id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,10,360.525589628,526.899211026,637.368147756,568.0,71.5567560974,15.3069909575,788.0,138.341269137,30.9285958434,848.0,146.527331413,31.9452747479,17.0,1.7,0.17,123.0,1.95555271142,0.0370892779307
1,0.15,12,360.275520431,728.073627303,275.17095808,566.0,72.9665232573,15.5052903385,1041.0,172.736660763,36.5927733547,623.0,109.946568178,24.2639984918,19.0,1.9,0.19,159.0,2.62633872104,0.0539064853359
2,0.15,15,360.105752581,314.547082435,447.466261306,580.0,68.9128561854,13.1994404949,952.0,157.685842671,33.5736019009,753.0,128.247443131,27.9827325747,26.0,2.6,0.26,185.0,2.7885508776,0.0522912616391
3,0.15,14,360.406416652,680.640196653,572.487705776,576.0,68.5651588966,13.6119182015,982.0,163.18381261,35.130775461,734.0,122.812166672,26.1208548797,28.0,2.8,0.28,181.0,2.74688336161,0.0526521527428
4,0.15,12,360.274473532,709.412859083,600.293419177,561.0,74.4733249142,15.9951061033,879.0,147.623149191,31.2318121679,764.0,133.759797164,29.8108952308,19.0,1.9,0.19,162.0,2.32406666467,0.0453202235192
5,0.15,10,359.807562199,419.546310416,397.238758167,575.0,73.5689557384,15.1765677835,955.0,161.463609783,34.4357013412,701.0,120.614627125,26.1544706234,19.0,1.9,0.19,168.0,2.48644799883,0.0433177058098
6,0.15,13,360.275464726,58.5309330918,514.344036434,564.0,70.2534138364,14.4417281243,823.0,138.613812078,29.4043641623,863.0,145.874238406,30.8295601684,26.0,2.6,0.26,158.0,2.6629101655,0.0570333404525
7,0.15,11,360.086500344,730.349670738,385.931015059,571.0,74.2106984713,16.0689559876,869.0,149.41667561,32.3406881112,773.0,132.531148764,28.2316768429,18.0,1.8,0.18,155.0,2.32926826355,0.044730837092
8,0.15,8,360.242135502,42.4210743443,471.522889203,566.0,70.7646059083,14.3467678659,1033.0,172.980927428,36.5534572113,635.0,110.47005153,24.284078392,25.0,2.5,0.25,179.0,3.36641970285,0.0807596636892
9,0.0,2,360.114890178,871.315225641,57.6305064259,564.0,75.4358924571,15.9122667259,1083.0,183.502199782,39.3643498311,620.0,101.12562973,20.8689654276,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.413283351,351.826639487,99.4135351034,564.0,68.2788493898,14.0628546033,1065.0,181.655878444,39.5135630114,657.0,110.128008612,23.1996736059,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,4,360.471136688,136.542594746,114.581297622,576.0,69.154456627,13.9835530518,1100.0,187.427844322,40.4701539837,550.0,97.1807374235,21.3302957054,29.0,2.9,0.29,197.0,3.4133471448,0.0776605672997
12,0.15,4,360.018451729,462.759180935,103.569792904,563.0,67.5381041479,13.1126524085,799.0,135.872733421,29.1295544337,896.0,152.192701342,32.7174416617,18.0,1.8,0.18,147.0,2.69178561342,0.0584953188758
13,0.15,17,360.545227194,676.488522102,689.690204831,565.0,71.3244500219,15.1867700467,883.0,149.692375928,31.9377736179,779.0,134.701971455,28.6378165008,19.0,1.9,0.19,152.0,2.3985578293,0.0480268103627
14,0.15,11,360.187133857,382.604578683,863.666545495,570.0,70.1367391585,14.9198959944,1052.0,178.50828098,38.1150993525,624.0,106.305037439,22.7128708298,23.0,2.3,0.23,163.0,2.82526170945,0.0619927892052
15,0.15,3,359.871532204,86.3382099597,1.37547901689,570.0,72.6883880073,15.8713703532,1068.0,181.464964363,38.9535884887,584.0,98.0850240556,20.9288612868,34.0,3.4,0.34,215.0,4.36738960959,0.106823704629
16,0.15,10,360.356152989,700.453828337,398.236929778,560.0,70.5279589671,15.2640495754,1076.0,185.037866971,40.1703463065,572.0,97.4997963138,21.2519289311,40.0,4.0,0.4,189.0,2.9407936023,0.0582680182381
17,0.15,7,359.838313437,841.787503734,442.33873815,571.0,68.9033282749,13.8622608647,888.0,152.982293862,33.2732171634,798.0,133.741091603,28.5543008905,20.0,2.0,0.2,154.0,2.46798758381,0.0490904113935
18,0.0,7,360.440460275,776.035700084,717.963965236,565.0,67.7681663318,13.4720322543,1209.0,207.019559522,44.5014557304,517.0,85.2971513542,17.7375814413,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,15,360.180791423,570.663132614,397.629290876,573.0,66.2621244555,12.4516542488,1129.0,190.733829488,41.0129717233,580.0,97.8248217795,21.1896117182,23.0,2.3,0.23,204.0,3.07349552235,0.0539632198934
20,0.15,7,359.956634323,884.349069102,879.324904672,573.0,67.9852221298,12.9201865598,1086.0,182.344202857,38.6816596357,596.0,103.66642774,23.0086245352,20.0,2.0,0.2,195.0,4.08699985894,0.107550545531
21,0.15,3,360.142080509,755.189893311,32.6971621715,558.0,73.6101710955,15.815524467,1071.0,177.456599586,37.4935829759,636.0,103.873404156,21.7729483627,17.0,1.7,0.17,180.0,3.39406400414,0.0828847679565
22,0.15,13,360.166816382,435.608738647,180.862373523,563.0,69.5221389765,13.9775766189,1140.0,191.77091211,40.5409356363,564.0,92.0494369383,19.5468957266,35.0,3.5,0.35,200.0,3.25287801747,0.0605117404638
23,0.15,7,360.336707157,423.85370252,848.401988216,575.0,72.6217571405,15.3959575262,1085.0,183.800851771,39.8570704438,596.0,99.0796303084,20.4923396156,19.0,1.9,0.19,163.0,2.87553798907,0.0621333842174
24,0.15,7,360.073051971,283.477756994,732.982846854,570.0,75.7063314531,17.1397141223,843.0,144.142790365,31.0772875863,799.0,134.648563565,29.2677849611,30.0,3.0,0.3,160.0,2.68123806464,0.0568765475779
