id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,360.294125573,153.844672124,765.934131742,563.0,72.1321752981,14.9060888874,1075.0,185.248748687,39.5799636465,624.0,102.757194091,21.7102256633,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.34807824,69.7374559725,598.371726397,570.0,69.0251255184,13.6402430972,1122.0,192.958177156,41.4353432391,573.0,98.0795993533,21.0346808583,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,9,360.084349001,882.101937382,208.31666769,574.0,69.5201468529,13.7889494338,1197.0,204.067688659,43.7386883446,472.0,79.2521203337,16.6220064244,32.0,3.2,0.32,207.0,4.06818759579,0.100963628759
3,0.15,7,360.32735589,5.23453055367,789.460183972,581.0,71.196567807,14.2350498485,1230.0,202.504985623,42.2283282464,472.0,79.3324611982,17.0156727524,26.0,2.6,0.26,235.0,4.57232594002,0.109419103922
4,0.15,8,360.410696444,3.73114559161,116.604407871,578.0,68.2331512901,14.1960467753,1127.0,194.172314153,41.8231120936,550.0,91.8558449325,19.4776326191,22.0,2.2,0.22,184.0,3.56257677441,0.0883095715373
5,0.0,8,359.994146574,716.341502819,131.428252281,565.0,71.4167112682,15.4327270801,1059.0,179.007531375,38.4991422951,648.0,109.706514596,23.500115986,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,8,360.383043596,659.750129442,763.660624142,578.0,71.6864770002,15.2499512253,879.0,149.23226985,32.1000716398,789.0,134.083602128,28.7032127653,17.0,1.7,0.17,191.0,3.47084790282,0.0807322833657
7,0.15,14,360.392121524,479.442608834,709.614171797,559.0,71.6778708295,14.6162008852,904.0,150.863714407,31.9909979973,785.0,132.267068064,28.0286191779,26.0,2.6,0.26,177.0,2.67270610515,0.0492526938005
8,0.0,12,360.003087008,167.415528914,310.599866287,566.0,68.9674350781,13.6308143965,1128.0,193.257490695,42.479216385,567.0,97.815544965,21.227551057,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,14,359.949370123,484.273853614,104.614367994,564.0,69.7298479836,14.7102032733,1220.0,200.982436768,42.6706423938,527.0,89.3731840694,19.1770744273,0.0,0.0,0.0,0.0,0.0,0.0
