id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,10,359.956445366,890.74179023,668.87505303,586.0,68.9946525169,13.9411645992,1204.0,202.950115034,42.6094133099,475.0,80.0234714978,16.8986851422,34.0,3.4,0.34,230.0,4.69912202883,0.114528747239
1,0.15,4,360.891707608,682.306269332,183.261147342,566.0,68.9441351372,13.7411366605,948.0,160.994297712,35.1115158477,715.0,126.55684287,27.9815885192,12.0,1.2,0.12,173.0,2.63831818479,0.0530095725954
2,0.15,7,359.974141246,540.003880376,542.815705188,557.0,68.9477138743,13.4734392916,1000.0,170.420614394,37.2490159521,669.0,116.125164024,25.5064146381,20.0,2.0,0.2,166.0,2.52237388893,0.0452416773867
3,0.0,8,360.582681988,501.673947024,206.817673583,553.0,71.7312177984,15.6306737766,1133.0,190.943699938,41.0198848345,567.0,97.469399534,21.062783551,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,15,360.549798291,358.523153699,452.730422731,562.0,69.5320621991,14.390442185,875.0,148.282660387,31.7159505182,822.0,136.835828174,28.6573442387,29.0,2.9,0.29,188.0,2.54254358457,0.0406854914936
5,0.15,10,360.354794179,260.573824491,98.826848181,566.0,69.6682183834,14.5770498001,880.0,151.175210402,32.8514108493,763.0,134.693075073,29.6771250022,20.0,2.0,0.2,148.0,2.50882466506,0.0530889631547
6,0.15,6,360.275791723,117.427198374,683.096541078,554.0,72.6582734614,15.2584225872,977.0,165.690644782,35.4000733347,687.0,116.705146554,24.6038073238,21.0,2.1,0.21,173.0,3.01392242863,0.0665268850971
7,0.0,10,360.588041917,138.22291677,459.881019713,570.0,71.1079866884,14.8928844552,790.0,136.419134065,29.4663297341,906.0,152.578452739,32.1823117601,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,7,359.905791225,8.89341651284,312.024401557,555.0,68.5548618051,13.8425588857,950.0,159.188352999,34.2479689387,741.0,127.593831073,28.1037316627,21.0,2.1,0.21,152.0,2.6239869729,0.0565515911528
9,0.15,9,360.059763418,659.07494548,389.123310491,582.0,71.4833230118,14.4128507617,994.0,167.351796197,36.3894382974,696.0,115.946488583,24.1838981544,27.0,2.7,0.27,198.0,2.76076618376,0.0468813963395
10,0.15,16,359.921326484,215.487798495,699.227370385,555.0,74.6669153091,16.3966759168,1052.0,175.981888706,37.2976497232,625.0,104.049557306,22.028747059,24.0,2.4,0.24,188.0,2.9950763486,0.0591185535232
11,0.0,11,360.361566376,483.307468078,575.842307875,565.0,71.2776143605,15.7561784239,1082.0,178.878452038,37.5576519819,659.0,110.187390304,23.1482846933,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,12,359.92991138,75.8140854981,544.238958265,565.0,69.9778244102,14.4851836649,1156.0,197.361412306,42.6623547507,520.0,85.285754043,17.9373167406,35.0,3.5,0.35,234.0,4.00947600477,0.0843472948108
13,0.15,8,360.426664099,723.20275212,650.590687342,564.0,73.6515941137,16.1864398924,1044.0,178.001277241,38.8436769864,633.0,103.637571612,21.777607298,22.0,2.2,0.22,158.0,2.58242072578,0.0520222413595
14,0.0,7,360.003308705,564.749664586,649.301858435,549.0,72.1349753242,15.8334157179,897.0,147.449225775,30.916440905,833.0,140.613626414,30.2681813846,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,0,360.357055879,814.111578095,243.043195482,559.0,72.6614056491,15.4927074791,1173.0,201.713370704,43.7622065921,500.0,85.6508672059,18.1899704964,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,5,360.368018327,250.502368173,856.259202951,568.0,67.5453847031,13.7065919493,1167.0,198.859466152,42.9929401548,497.0,85.3323948024,18.6057384097,37.0,3.7,0.37,238.0,4.5660616412,0.104847262993
