id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,5,360.143876546,891.640181564,626.560827512,573.0,69.0836295446,13.4067284197,1167.0,198.665813039,42.7748487224,505.0,85.8940003626,18.6249840555,26.0,2.6,0.26,202.0,3.89179498574,0.0910724320658
1,0.15,9,360.168327789,414.885967037,32.5281054186,567.0,68.7207126733,13.3344640288,1131.0,194.2714939,42.7932764442,523.0,91.5335301598,20.0874929093,22.0,2.2,0.22,189.0,3.46025764605,0.0794264999345
2,0.15,6,359.820647308,78.9077742871,886.042740974,575.0,71.8487612884,15.5420980528,1157.0,195.291605009,41.7940018746,498.0,85.9717404279,19.1561585282,27.0,2.7,0.27,206.0,4.26657266389,0.113610673952
3,0.15,16,359.919584234,344.257527713,350.096644424,575.0,69.8987869676,13.8041510322,839.0,144.204708447,31.4238891329,839.0,141.986023882,30.293900011,19.0,1.9,0.19,141.0,2.0405759464,0.0365000633271
4,0.15,11,360.426631191,760.96376036,345.717476581,572.0,71.1259953464,14.9793823944,932.0,161.056421042,34.8500892597,709.0,123.154905386,26.5838577073,18.0,1.8,0.18,167.0,2.88022226318,0.0602818016751
5,0.15,8,360.849931121,681.941641963,280.632983233,564.0,71.9386464034,15.3909428052,907.0,155.015798996,33.036577297,761.0,128.145052364,27.1652052854,26.0,2.6,0.26,160.0,2.54161854886,0.0484139099105
6,0.15,17,360.128753294,372.491030964,595.74696609,562.0,71.6381405441,15.3162877437,1076.0,180.362575667,38.5579685759,620.0,103.722887814,21.7705292053,16.0,1.6,0.16,186.0,2.68185521284,0.0466010475275
7,0.15,9,359.922975953,84.1287220796,569.174112247,580.0,72.2938894524,14.5473324467,1147.0,190.414952213,40.0678002074,545.0,91.2726281484,19.1240767663,28.0,2.8,0.28,189.0,3.2599437978,0.0666450951988
8,0.15,9,360.530912916,871.688408014,351.656687609,562.0,70.6298125388,14.6084684573,1150.0,193.357829782,41.3609582884,538.0,89.4281474994,18.8746441678,28.0,2.8,0.28,208.0,3.79078359299,0.0846103241337
9,0.15,14,360.337805331,72.6437330908,153.013556964,565.0,67.8365726317,14.6049589961,1138.0,193.577864941,41.3776903423,555.0,91.281304234,18.994737596,33.0,3.3,0.33,235.0,4.19520348653,0.0959799253692
10,0.0,11,360.505870657,403.181867655,894.322517785,568.0,74.6808158688,16.2121673689,1171.0,206.706696853,45.8662547651,460.0,78.7773824293,17.0591365817,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,11,360.095277963,215.054442211,615.831645429,556.0,67.4369992859,13.9129250555,1081.0,188.357019434,40.819915865,587.0,97.288945407,20.4115983876,37.0,3.7,0.37,214.0,3.2907690163,0.0635518080187
12,0.0,6,360.430783551,200.714857214,755.295337161,553.0,69.5260411361,15.2033763701,1131.0,192.051481209,41.1868324556,581.0,98.5405636673,21.557885806,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,8,360.752014395,478.476529613,24.852995368,576.0,68.3057796648,13.4999218713,824.0,140.372334929,29.8411949592,841.0,146.356901173,31.2980990182,22.0,2.2,0.22,161.0,2.89999491204,0.0595352779194
14,0.15,12,359.965887233,99.5217294588,291.886152543,556.0,73.7846790927,16.0131732045,925.0,159.376944437,34.5160906665,715.0,121.941020702,26.0374742347,22.0,2.2,0.22,156.0,2.77529724212,0.061416083903
15,0.15,3,360.387640415,49.4985939378,78.3679608376,564.0,70.2912808856,14.2807826876,974.0,167.163869868,36.8822778789,705.0,116.38077163,24.5749545732,29.0,2.9,0.29,175.0,3.43164540845,0.0831489127657
16,0.15,6,359.967927276,402.571329097,768.063211425,556.0,72.9188873669,16.2543793054,845.0,144.271288318,31.2884228139,820.0,138.474412904,29.7280166857,20.0,2.0,0.2,169.0,2.57766842672,0.0488799128673
17,0.15,12,360.207144762,427.974281151,702.614659638,553.0,71.7454486713,15.1187116867,923.0,156.361514855,33.4459988371,742.0,128.149862132,27.8196809239,13.0,1.3,0.13,168.0,2.59620433065,0.0510369934726
18,0.15,11,360.737986312,637.54380021,623.764180637,571.0,65.8255532124,12.3633259278,912.0,154.497830052,33.4949983626,801.0,134.358600553,28.0754410264,29.0,2.9,0.29,165.0,2.5532704326,0.0474645805935
19,0.15,11,360.148630458,703.075161145,538.501363132,558.0,69.9051641516,14.9542560611,962.0,164.10716999,35.4080372566,712.0,122.118737589,26.4415978787,14.0,1.4,0.14,174.0,2.46980224981,0.0433189323464
20,0.15,6,359.780246171,551.360781869,471.306737448,556.0,70.6388705381,14.7970037036,936.0,161.599765744,35.3806610007,726.0,122.022609317,25.7147735718,31.0,3.1,0.31,187.0,2.6533189638,0.043892403269
21,0.15,4,359.986582148,115.462314855,755.53077,571.0,72.3593502676,15.144980117,1015.0,171.856990097,36.6490665474,655.0,110.325113064,23.5374593382,29.0,2.9,0.29,152.0,2.63185540779,0.0595536112396
22,0.15,11,360.214386795,255.406865644,225.428116707,560.0,74.7392004735,16.9700492721,997.0,172.173039715,37.2247137557,658.0,108.443289197,22.4433757637,19.0,1.9,0.19,184.0,2.86546150734,0.0572444806699
23,0.15,7,360.131348172,688.034047083,574.200111227,580.0,69.4509650278,14.4428463922,927.0,156.843387067,33.6148378585,776.0,128.939867453,26.9213798284,21.0,2.1,0.21,178.0,2.71530110065,0.0528210660333
24,0.15,11,360.053199218,782.672124796,216.543458322,563.0,68.8645827045,14.1868264246,898.0,151.697409992,32.2545046072,793.0,134.843756045,29.0207132807,20.0,2.0,0.2,164.0,2.76821491408,0.0590216754819
25,0.15,7,360.188716033,898.050913723,766.802588543,577.0,68.4708009619,13.4659959993,1089.0,186.023022032,39.7274409681,581.0,99.4584739017,21.0678423421,20.0,2.0,0.2,196.0,4.17051782896,0.102401531184
26,0.15,7,360.197975101,701.10312634,274.765229128,568.0,68.0470664704,12.9558836399,972.0,165.649398522,35.1887969539,722.0,121.627668132,25.9460744352,22.0,2.2,0.22,156.0,2.5022649587,0.0514269780455
27,0.15,8,360.042307376,100.192156856,202.477347491,569.0,72.4042201674,15.7333597919,994.0,166.708003566,34.9623534915,703.0,115.751555933,24.6240721472,23.0,2.3,0.23,184.0,3.00092186934,0.0627463696738
28,0.15,15,360.161622578,426.842998776,344.503254057,559.0,77.0574978964,17.9222286429,835.0,140.460380783,29.8270331009,822.0,138.299272848,29.9210431573,22.0,2.2,0.22,148.0,2.12492209834,0.0364870807812
29,0.15,10,360.171929491,613.500268513,419.078409733,566.0,70.1227975098,13.9763282031,835.0,140.938720095,29.3162339461,848.0,144.047242656,31.1323864413,29.0,2.9,0.29,157.0,2.11436683067,0.0363574216519
30,0.15,8,360.271936137,229.387533572,754.368633624,574.0,70.0129351504,14.239523899,1008.0,169.971274372,36.7239007635,674.0,114.868683558,24.7346744754,17.0,1.7,0.17,200.0,3.46733295553,0.0760241286821
31,0.0,8,360.264879106,234.542882924,554.390805474,565.0,71.9561149022,14.5386855898,780.0,137.59464885,30.0433754697,877.0,150.533898739,32.6574528008,0.0,0.0,0.0,0.0,0.0,0.0
32,0.15,6,360.002438996,799.602805745,389.695203368,569.0,71.8486819854,15.0883159705,981.0,166.048521609,35.9625824481,696.0,116.255191282,24.7028631083,30.0,3.0,0.3,193.0,3.0649588932,0.0605464118128
33,0.15,6,360.339525774,259.523638239,153.004120418,575.0,69.4318684676,14.0035059019,1016.0,169.935947873,35.7067455431,696.0,116.071199647,25.2215774383,17.0,1.7,0.17,182.0,3.12851542456,0.0692942887518
34,0.15,5,360.394146715,534.417712606,766.937383999,570.0,71.7522767461,15.2450354347,873.0,143.555628019,30.2364104064,846.0,140.54152112,29.7064198108,19.0,1.9,0.19,156.0,2.52646244973,0.0503749441105
35,0.15,12,360.364091214,624.546103603,494.997867705,565.0,70.6180960514,14.1182599362,949.0,161.765094367,34.9125171497,727.0,122.421820936,25.645071767,27.0,2.7,0.27,172.0,2.51349849887,0.0464009432534
36,0.15,9,360.53171108,523.363064985,452.541889138,563.0,70.2844379391,14.7112359336,876.0,147.924553199,31.8325515394,805.0,138.309931499,30.0955952387,15.0,1.5,0.15,150.0,2.09141420401,0.0346369972674
37,0.15,9,360.383054837,386.383924419,365.620960318,569.0,72.7249379778,16.2516990203,813.0,137.701551153,29.3860686321,837.0,146.751392308,32.5801923377,14.0,1.4,0.14,115.0,1.55709057876,0.025895693691
38,0.15,14,360.757908412,365.883162444,430.684410142,566.0,71.5175282815,15.2367753945,936.0,155.503966716,32.9242261285,776.0,128.059936903,26.526119983,27.0,2.7,0.27,172.0,2.45411860478,0.0411268791517
39,0.15,7,360.392879562,262.723593522,852.16287349,560.0,75.071201758,17.5213367572,1139.0,188.386324115,39.7935951071,551.0,91.3399773812,19.269041124,19.0,1.9,0.19,186.0,3.43713188769,0.0796857927207
40,0.15,6,359.904904302,259.19778997,35.0158005874,561.0,70.236311134,14.3663660021,1061.0,177.943296227,38.0460052694,600.0,106.075802816,23.4777569165,24.0,2.4,0.24,195.0,3.38433406772,0.0749260423282
41,0.15,6,360.104594959,445.217224422,162.244705611,563.0,70.9129084047,14.8564598948,1055.0,179.625713659,38.4559038748,623.0,103.504729364,22.2399187606,29.0,2.9,0.29,197.0,3.06059889508,0.0574510106736
42,0.15,4,359.887978819,265.264121188,442.165198363,555.0,70.32368903,15.3203622416,982.0,165.046220824,34.9071406153,703.0,119.947037775,25.7595790003,21.0,2.1,0.21,170.0,2.6440493606,0.0492528167273
43,0.15,11,360.035397683,854.11476883,629.43776859,566.0,68.9070331146,14.0603392972,859.0,145.19225363,30.8030122942,827.0,140.931409368,30.3939970133,20.0,2.0,0.2,166.0,3.05090525219,0.0678331250069
44,0.15,4,360.544550681,815.166042012,194.039646567,558.0,69.3141623786,14.1800200401,743.0,127.504517693,27.9328030573,964.0,159.301971144,33.8015625204,19.0,1.9,0.19,131.0,2.35371677536,0.0541789726299
45,0.15,3,359.839118769,830.922698418,365.527287807,574.0,68.2574343239,13.7876868677,979.0,164.465147744,35.5136047694,727.0,122.087063725,26.2729721076,24.0,2.4,0.24,175.0,2.87971337363,0.0600406835916
46,0.15,6,360.623599477,46.1421677734,36.4277320493,567.0,73.5163398681,16.3208659638,1194.0,200.413208986,42.2896857913,462.0,79.2254749644,17.0151476063,24.0,2.4,0.24,217.0,4.54667757443,0.116043199038
47,0.15,14,360.617244324,504.638348825,340.947920277,563.0,71.0291023206,15.5139679795,828.0,143.247817315,31.3817104717,826.0,141.863409541,31.3085272864,18.0,1.8,0.18,154.0,2.15047109262,0.0357465480543
48,0.15,7,360.448888368,499.830566375,229.079636071,571.0,73.3908932751,15.3956763027,811.0,134.575502472,28.2566329763,871.0,147.195059674,31.8816634541,23.0,2.3,0.23,164.0,2.54870818714,0.0478985820745
49,0.15,7,360.240473571,724.612034248,814.391020052,562.0,67.7153903219,14.0383196829,1110.0,188.535496814,40.0284792213,551.0,97.5631759179,21.3580531302,22.0,2.2,0.22,217.0,3.98936590825,0.0901441998047
50,0.0,16,360.39493743,353.66266763,251.553390235,574.0,70.5684111861,14.5309066206,1112.0,185.842071321,39.8199266688,597.0,103.654371369,22.8140415961,0.0,0.0,0.0,0.0,0.0,0.0
51,0.15,4,360.019525243,821.435133992,883.517181359,575.0,72.5826685371,15.1470065561,1090.0,188.937692519,41.6141986671,533.0,92.2420448647,20.0621613408,25.0,2.5,0.25,178.0,4.02222212095,0.105611102382
52,0.0,8,360.320867346,346.630440844,761.036585071,564.0,68.7699763482,14.0299217387,962.0,164.22963191,35.8765014822,734.0,127.161001929,27.2682083659,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,7,360.128840827,722.825722297,341.481661897,571.0,74.0718274572,15.1168228209,1167.0,194.941142239,41.4635705081,536.0,91.0408582582,19.3323768568,0.0,0.0,0.0,0.0,0.0,0.0
54,0.15,9,360.457542224,770.875077906,826.131172663,563.0,73.6094208256,16.2432901188,1214.0,205.233966205,43.8988347289,441.0,73.8000130717,15.9567076811,32.0,3.2,0.32,215.0,4.19978884016,0.100125472276
55,0.0,9,360.179088811,468.338534622,192.628085335,576.0,68.8848716716,13.6734263865,1095.0,188.127492397,41.0870377459,618.0,103.242575391,21.7885638045,0.0,0.0,0.0,0.0,0.0,0.0
56,0.15,6,360.341922039,459.817025108,637.73069522,571.0,72.0958049236,15.4651545809,904.0,149.819575226,31.2858820292,805.0,134.559103288,29.1073334631,17.0,1.7,0.17,146.0,1.92873322048,0.0320655033843
57,0.15,6,360.210059708,706.346321012,24.6505510724,558.0,72.863886813,16.1297652864,973.0,165.239574887,35.281194152,703.0,115.639961181,24.2427557642,26.0,2.6,0.26,176.0,3.6761111613,0.0926349060853
58,0.0,12,360.297211399,237.707319544,484.638102733,574.0,67.426890956,12.4480976968,1057.0,176.639683549,37.8109600158,664.0,116.056399171,25.5221777028,0.0,0.0,0.0,0.0,0.0,0.0
59,0.15,5,360.675695541,225.666744376,550.016194092,567.0,72.7448177421,15.0865105564,969.0,169.009243969,36.76486032,677.0,114.436132758,24.2424078895,16.0,1.6,0.16,149.0,2.31461107793,0.0433889039969
60,0.15,2,360.230915171,93.428706186,612.712994892,569.0,71.2138875745,14.4548284095,1035.0,173.3876173,37.3109699811,650.0,110.097619755,23.4780168251,18.0,1.8,0.18,192.0,3.5161206612,0.077412301844
61,0.15,9,360.116569488,108.528342783,850.699007802,560.0,71.8060123396,15.3066749058,1138.0,196.123444907,42.5683100604,502.0,85.6418270411,18.574796318,25.0,2.5,0.25,202.0,3.94067848946,0.0984000672908
62,0.15,7,360.251992667,517.651795621,504.201875284,558.0,72.0444153965,15.8103500734,772.0,130.60533104,27.9188224028,915.0,152.989719312,32.9844229094,22.0,2.2,0.22,150.0,2.20233384298,0.0386091461786
63,0.0,6,360.171999808,896.818621291,98.3525292852,562.0,71.7818828838,15.063284913,1248.0,209.076636673,45.1498153063,480.0,79.3498064035,16.9548913602,0.0,0.0,0.0,0.0,0.0,0.0
64,0.15,9,359.970668229,447.831208016,336.278819651,578.0,71.7687514675,14.5724947639,871.0,144.018733656,29.9545457399,847.0,141.083502941,29.6111684176,13.0,1.3,0.13,145.0,2.02320185317,0.0342220014177
65,0.15,12,360.114697276,828.348809068,140.491363773,565.0,72.0999931165,14.9747674755,1115.0,190.440810546,41.3503180634,544.0,91.4475304363,19.6870694656,26.0,2.6,0.26,189.0,3.42236477831,0.0782349247476
66,0.15,10,360.413497491,362.147558905,664.033696241,565.0,69.7420773404,15.1024473061,950.0,158.4406493,33.0229900972,753.0,127.937720427,27.5601876626,15.0,1.5,0.15,159.0,2.43425703047,0.0456519014739
67,0.0,12,360.290490616,521.378582067,824.329856378,562.0,71.177961495,14.9977884031,1003.0,172.454589881,37.6399824993,681.0,116.396168759,24.9049382007,0.0,0.0,0.0,0.0,0.0,0.0
68,0.15,8,360.152972799,234.616972385,389.71851051,558.0,73.1535809923,16.1433004819,993.0,165.626840481,34.2592944399,672.0,116.087099032,25.5247558026,25.0,2.5,0.25,180.0,2.76067360938,0.0527178227741
69,0.15,9,360.368156674,452.989345231,239.609800363,570.0,67.8789127123,13.7218146924,971.0,162.841499737,34.2225376592,739.0,125.097535926,26.8327405846,19.0,1.9,0.19,165.0,2.43810596546,0.0447898118417
70,0.15,8,359.974284825,692.186033366,105.449245372,579.0,70.5722336217,14.3940241527,1191.0,205.335468205,44.7610174554,480.0,79.2969744692,16.7135167351,16.0,1.6,0.16,187.0,3.29961084011,0.0708373263812
71,0.15,13,360.394765551,599.412959781,683.617483793,555.0,69.3306155448,14.5956194814,898.0,158.461126819,34.9119838341,751.0,127.999934282,27.0487940059,22.0,2.2,0.22,132.0,2.03533553881,0.0397147175104
72,0.15,12,359.883986752,252.624094818,147.701952961,564.0,69.0712090447,13.9367465193,1038.0,182.5034482,40.3433612698,602.0,103.656731963,22.8671822582,17.0,1.7,0.17,186.0,3.16452508238,0.0698020797257
73,0.15,4,360.301196239,16.2404930628,675.086410661,562.0,70.4776432041,14.9761046521,1061.0,179.988897743,38.6163795593,616.0,103.484404825,22.094366863,22.0,2.2,0.22,206.0,3.88770601619,0.0888654122663
74,0.15,10,360.440874765,205.701739654,860.307027026,577.0,73.1398639425,15.3671301181,1057.0,177.696057709,37.8899466649,618.0,103.831132907,22.1431090342,19.0,1.9,0.19,185.0,3.52044920442,0.085569737515
75,0.15,11,360.229727424,649.878327893,247.942544544,554.0,70.6996778846,15.5440374824,882.0,154.742391693,33.8161579246,765.0,130.492136029,27.8585024572,18.0,1.8,0.18,161.0,2.46912743819,0.0467839283626
76,0.15,5,360.574155019,400.314182817,391.064194345,556.0,68.726888006,14.4849779238,910.0,158.160620026,34.0967535846,745.0,128.339746512,27.7287190813,24.0,2.4,0.24,180.0,2.49056753685,0.0425329532918
77,0.15,8,360.172266987,221.900376709,136.510099151,580.0,68.1055412047,13.5223274243,900.0,153.886886233,33.1324712899,805.0,133.425923451,28.6729265004,22.0,2.2,0.22,170.0,2.62917876634,0.0546040047144
78,0.15,20,360.611561976,510.15729096,652.543474278,581.0,70.531210056,14.263515207,969.0,164.901275665,35.4903507586,711.0,120.992479174,26.1953955898,17.0,1.7,0.17,139.0,1.95695711614,0.0338568881909
79,0.15,4,360.515953431,631.723155143,822.419306633,559.0,73.4931048824,15.3662592243,980.0,163.87878736,34.8439922788,696.0,117.435114586,24.8101014259,22.0,2.2,0.22,173.0,3.02349638541,0.0670447444644
80,0.15,6,360.216149735,365.740714602,346.812485792,562.0,72.1703230675,15.2344600635,759.0,126.077345185,26.9811955489,972.0,158.364019435,32.8773241139,17.0,1.7,0.17,129.0,1.76082341823,0.0297413278999
81,0.15,7,360.164058129,140.163066329,63.0441590667,569.0,70.4408987282,14.9860809888,1018.0,175.049916224,38.3673415701,635.0,109.528582418,23.7782594436,18.0,1.8,0.18,177.0,3.30727286042,0.0787583798923
82,0.15,4,360.034090801,585.692403519,1.14529492362,570.0,64.7162353076,12.1640316674,1120.0,187.354037984,39.413887385,613.0,102.074823516,21.491553039,26.0,2.6,0.26,183.0,3.44661218694,0.0770075591279
83,0.15,8,359.990352223,575.045632585,407.609722441,569.0,75.1384666667,16.8088892664,951.0,162.015777304,34.8572206264,694.0,117.680360235,25.8007368657,28.0,2.8,0.28,169.0,2.39378254431,0.0409961441456
84,0.15,6,360.068619528,231.967204418,317.165234711,574.0,69.6811245748,14.202062002,883.0,145.915760232,31.0431354567,853.0,140.799813652,30.2856726901,13.0,1.3,0.13,160.0,2.32385494895,0.042250449157
85,0.15,18,360.33648221,541.32218683,506.511832697,564.0,71.9401712161,14.217994229,742.0,126.047849014,26.7307237476,942.0,158.64548494,34.3922540486,16.0,1.6,0.16,149.0,2.00272658728,0.0322220908815
86,0.15,12,360.377526377,829.164106688,517.238467986,560.0,74.5024640625,16.2757510799,908.0,151.845710634,32.5862728831,744.0,128.234427492,27.9133564883,24.0,2.4,0.24,170.0,3.10919750205,0.0690208468836
87,0.15,12,360.376110639,148.40985884,233.000484604,575.0,70.8374672566,14.9004287117,979.0,161.873103795,33.9690016337,717.0,121.741051903,26.5284304867,27.0,2.7,0.27,187.0,2.87573175182,0.058803513747
88,0.15,10,360.09296704,81.8088635311,841.378219523,583.0,70.6335921622,14.1208417293,1184.0,197.46071334,41.3916357101,522.0,85.6869503182,18.225213318,25.0,2.5,0.25,181.0,3.7544298553,0.0980066812862
89,0.15,9,360.156511134,582.609634496,599.903949319,573.0,66.0409272294,12.6108669619,921.0,155.00681822,32.9488132293,810.0,134.782648669,28.6900299226,18.0,1.8,0.18,174.0,2.42946885794,0.0432286980411
90,0.15,8,360.252761146,380.050412244,90.5281291534,571.0,70.03331573,14.3905411419,958.0,163.970371795,36.1596854682,722.0,121.60571594,26.387877766,18.0,1.8,0.18,161.0,2.61145006169,0.0534392772148
91,0.15,16,360.022432476,202.186922469,428.090930552,565.0,68.6531240691,14.1123909199,1067.0,177.778800999,37.9068936884,648.0,109.428402734,23.4283762735,18.0,1.8,0.18,169.0,2.50212062174,0.0447117007425
92,0.0,11,360.610583427,664.763705411,540.923694972,566.0,72.7199527349,16.7238149305,900.0,155.18258399,33.9325882315,791.0,132.113820768,27.6114028697,0.0,0.0,0.0,0.0,0.0,0.0
93,0.15,6,360.168484309,820.667524962,562.944999726,569.0,69.7700327841,14.5141477195,893.0,152.212146185,32.5697384183,802.0,134.162004936,28.5443005554,12.0,1.2,0.12,154.0,2.69679106811,0.0568285280656
94,0.15,14,359.815128624,216.033246542,312.526382882,552.0,68.814373357,14.5346982236,923.0,155.669264648,33.6172653639,754.0,130.986758653,29.1359844011,24.0,2.4,0.24,157.0,2.34127498431,0.0443157901806
