id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,10,360.320480019,352.056760964,569.113242297,564.0,70.3309566502,14.5701318597,922.0,156.848414926,34.0666525682,780.0,128.749875447,26.7877956759,19.0,1.9,0.19,174.0,2.31432212642,0.0373442289645
1,0.0,14,359.981038053,749.595480281,572.975573528,566.0,70.5372247681,14.8253245641,994.0,167.473190029,35.8479554409,727.0,122.060357662,26.4998248622,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,12,359.964340606,448.414643979,28.3371556218,577.0,69.7497272652,13.8911898467,1125.0,192.191161152,41.9373762544,547.0,91.5363065667,19.6010299859,26.0,2.6,0.26,201.0,3.93010163421,0.0940428666356
3,0.15,7,360.266928921,686.334867691,694.226261247,572.0,73.385888437,15.6058621056,916.0,153.697373857,32.9351620217,762.0,128.027745797,27.2484245901,25.0,2.5,0.25,163.0,2.59165096476,0.0515026098661
4,0.15,5,360.765685719,61.6540515144,137.536829212,567.0,68.7104396902,13.4449460095,1065.0,180.844170372,38.702585407,634.0,104.787296482,22.2033756005,20.0,2.0,0.2,197.0,3.70311445307,0.0865942752962
5,0.15,16,359.932033573,236.499165465,230.849694603,571.0,70.0795514787,13.9914939234,1124.0,192.513726962,42.2047707255,521.0,91.3181853111,19.6597267554,32.0,3.2,0.32,190.0,2.96889846693,0.0585372632173
6,0.0,18,360.182305031,298.933487613,254.897816435,563.0,68.2784848186,13.5539313021,1119.0,188.134911551,40.1162314018,607.0,103.587463306,22.2683007646,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,1,360.246425584,898.719564109,798.272564454,577.0,69.9639920348,15.3934817677,1055.0,179.504281315,38.3604269048,616.0,103.811557509,22.2330143438,29.0,2.9,0.29,177.0,3.82806935838,0.0997650363213
8,0.15,7,360.418946701,41.0539795119,632.956354531,558.0,74.1870498201,16.6677794807,880.0,146.849773743,31.3550244033,790.0,134.614872175,29.2121620368,16.0,1.6,0.16,154.0,2.81889056715,0.0628479190478
9,0.15,16,360.289594559,335.149864188,351.59143519,560.0,69.6201776851,14.0135798513,760.0,133.67671935,29.48807792,912.0,153.439703858,32.7313325929,13.0,1.3,0.13,145.0,2.04934291297,0.0348535636131
10,0.0,10,360.193000499,667.499262035,260.007155853,562.0,70.2670338543,14.3262334788,1222.0,210.655709158,46.2189486898,471.0,79.1631346528,16.5816096677,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,11,360.396961329,651.084315587,605.977836848,564.0,66.3824353323,13.4269725934,955.0,166.578084415,36.6727105487,706.0,121.763223453,26.4477411797,28.0,2.8,0.28,182.0,2.57125220695,0.0452980854564
