id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,6,360.097409214,894.184354449,546.251099467,567.0,69.489175367,14.3424494575,1166.0,192.814841237,41.243769609,550.0,91.0876926077,19.1482082265,33.0,3.3,0.33,204.0,3.31153648018,0.0662731240224
1,0.0,3,360.239501403,87.1001072404,600.062556027,565.0,72.4142946765,15.791880677,1300.0,214.75783479,45.0276004255,418.0,73.0995734958,16.2788226853,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,17,360.058708517,667.782748134,596.075561701,553.0,70.8906510245,15.3872824435,1009.0,169.308078424,35.9604387455,686.0,116.165441206,25.111629111,15.0,1.5,0.15,167.0,2.2622206606,0.0389579668709
3,0.0,7,360.224413653,711.718597176,32.589750379,571.0,68.8260415348,13.6937266127,1281.0,218.182848275,47.1969511504,444.0,73.0082483882,15.0634202998,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,11,360.530543259,266.565864486,799.265556537,565.0,69.2897439487,14.1141552075,994.0,169.547988066,36.5092176382,682.0,116.312180447,24.9328458207,21.0,2.1,0.21,180.0,2.79642431718,0.056300195692
5,0.15,6,359.939695995,289.474579183,679.221902964,571.0,69.0689728468,13.6996149842,1011.0,171.187498921,36.8478198324,653.0,115.796434135,25.601988987,17.0,1.7,0.17,153.0,2.32469516131,0.0467360358954
6,0.15,9,360.100276116,167.298505595,667.44211672,570.0,72.2113252068,14.8387434524,995.0,169.152316432,37.1765180799,679.0,113.88444684,24.4712733106,25.0,2.5,0.25,163.0,2.3878546986,0.0494787349003
7,0.15,8,360.022729608,491.881852692,877.245384767,556.0,71.3567379236,14.7109318667,906.0,156.958507212,34.1699982161,782.0,128.093964041,26.8680580627,12.0,1.2,0.12,139.0,2.42360545603,0.0505678341728
8,0.0,4,360.119379124,43.9058427829,20.1108407691,581.0,69.0402965323,12.9725250784,1413.0,235.906568587,50.0112088506,313.0,55.1542965111,12.3583833348,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,8,360.557811091,221.75679256,696.694479993,564.0,66.9454098681,14.0107412661,999.0,166.557823681,34.9530393196,714.0,122.3393044,26.3875255888,18.0,1.8,0.18,176.0,2.50438103221,0.0476229734452
10,0.15,11,359.968743918,24.0033252466,609.032489035,567.0,71.4585517639,14.0594843402,1089.0,186.482717219,40.2980799579,559.0,95.7258847986,20.75222802,28.0,2.8,0.28,201.0,3.57521155189,0.0815371819444
11,0.15,15,360.008468631,548.171640387,679.101904787,562.0,70.3926602869,15.3984042381,906.0,156.816287183,33.8055672499,733.0,128.435648374,28.1022031277,23.0,2.3,0.23,151.0,2.18641633609,0.0393810507562
12,0.15,10,360.544093215,484.881829516,14.2777091736,572.0,72.3838575901,15.1906797114,923.0,159.575199216,34.7157398702,715.0,123.208077357,26.4678679892,14.0,1.4,0.14,170.0,3.52031428757,0.0852219891518
13,0.0,4,360.037302845,475.403780683,295.358441993,577.0,68.1210743786,13.0717159477,883.0,150.976464827,32.1191024854,832.0,141.145892779,30.1791277493,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,11,359.98049415,292.124466386,672.715780808,559.0,71.699236912,15.8853736198,870.0,146.621593736,31.1020624618,823.0,137.968594864,29.4238596568,15.0,1.5,0.15,146.0,2.26250301937,0.0453864851554
15,0.15,6,360.020768321,254.771287944,794.288557451,569.0,68.9061392446,13.7064143859,983.0,164.651725142,35.3062159893,705.0,121.705481661,26.2602148839,21.0,2.1,0.21,165.0,2.71402903502,0.0575304763459
16,0.15,8,360.44197953,580.58736255,886.895953722,567.0,72.3468339675,15.420341685,1059.0,178.180998886,38.2103091231,626.0,103.891964181,21.9011360594,24.0,2.4,0.24,186.0,3.23764384508,0.068568857977
17,0.15,7,360.049712371,867.374023073,883.037513461,556.0,71.8048790752,15.0208796324,1286.0,213.392271033,45.2474683457,368.0,67.1344612547,15.0690092428,30.0,3.0,0.3,220.0,4.74198747711,0.119233706801
18,0.15,22,359.902265284,526.808057489,385.730128468,558.0,70.7159269788,14.5192490615,1030.0,167.397391861,35.0863313699,676.0,116.427203428,25.3354740894,29.0,2.9,0.29,205.0,2.67295845876,0.042406730383
19,0.15,11,359.984883601,116.381383145,577.770431774,572.0,72.8679788351,16.4376510158,987.0,168.987256651,36.2361478818,674.0,113.718997895,24.3159218087,21.0,2.1,0.21,151.0,2.35579872286,0.0507804376236
20,0.15,10,360.605619036,187.343381453,284.551045037,563.0,69.8974078872,14.8365056787,963.0,159.856152375,33.6516023404,736.0,126.016424862,27.1864388527,13.0,1.3,0.13,163.0,3.00245521517,0.0647688451199
21,0.15,13,360.758270179,447.66720371,303.416092686,574.0,68.6238656054,12.9294991996,1079.0,182.931305379,39.1413567805,627.0,102.926658882,21.530519153,30.0,3.0,0.3,188.0,2.73885141944,0.0459525099278
22,0.15,14,360.417309857,365.56103116,511.509606311,565.0,73.3727622195,16.0908752426,786.0,137.375711433,30.4099497042,834.0,144.97459656,31.6369977371,23.0,2.3,0.23,146.0,1.98935686341,0.0330742502271
23,0.15,10,359.974690308,425.738034017,698.111509592,572.0,72.3731319104,15.5323930611,889.0,148.605301704,31.630126,782.0,134.694482934,29.4705445262,23.0,2.3,0.23,147.0,2.04804878962,0.0372225667027
24,0.15,8,360.224280251,845.585076956,403.563777079,569.0,73.3182204204,15.7793864821,982.0,168.808468676,36.3374352146,668.0,112.493397565,23.9200373528,26.0,2.6,0.26,166.0,2.82376258895,0.0625837113516
25,0.15,7,360.111777511,758.545954897,826.312429488,561.0,70.679446773,14.5409139506,1048.0,174.175769746,36.9851904174,636.0,109.509862763,23.6639720517,25.0,2.5,0.25,177.0,3.14818924398,0.0681966624304
26,0.15,9,360.022637446,844.902082711,574.859245356,570.0,74.0639374711,15.4989178185,1074.0,177.051247694,37.2620713911,626.0,103.889963519,21.5947397038,21.0,2.1,0.21,191.0,2.94036041058,0.0579811881843
27,0.15,14,359.884518621,215.533582267,547.877602646,559.0,74.440174253,17.0258165247,853.0,147.789298162,32.5202804698,802.0,134.037675251,28.399942867,18.0,1.8,0.18,138.0,2.00699325533,0.0373279533846
28,0.15,11,359.99422806,360.147397058,539.679431289,568.0,68.9223878981,13.6687709741,883.0,148.174008026,31.2955001654,822.0,138.689320735,29.8449208628,19.0,1.9,0.19,176.0,2.39370736739,0.0403352327123
29,0.15,10,360.307329487,660.339914937,735.434714362,569.0,69.1142747423,13.8267724355,1108.0,191.417475798,41.0788190013,544.0,93.728987331,20.3549982366,28.0,2.8,0.28,206.0,3.15894411983,0.0601539469277
30,0.15,11,360.53233293,680.884144824,353.463350116,572.0,73.6570107965,15.0965503113,1076.0,177.421168396,37.1378360898,623.0,103.452752007,21.8325718915,25.0,2.5,0.25,213.0,3.13488166345,0.058963755393
31,0.15,10,360.000949587,92.4243927267,191.249012622,566.0,70.4531334309,13.9630816756,1128.0,193.59724203,41.7809073969,522.0,89.8449316727,19.1980281531,21.0,2.1,0.21,206.0,4.26555919576,0.108231167691
32,0.15,9,360.559280872,528.514080562,294.705020274,562.0,71.9821632499,15.5408940306,1064.0,179.354181343,38.4158195356,631.0,103.896458211,21.6991125043,23.0,2.3,0.23,180.0,2.52197267049,0.0430509902654
33,0.15,12,360.008509994,260.219325239,309.687744806,565.0,68.6875132652,13.2265173982,1200.0,200.746059163,43.0703253661,521.0,84.9603246113,17.5432832442,25.0,2.5,0.25,196.0,3.15129284244,0.0603748011517
34,0.15,7,360.228772568,753.698865201,730.771406809,556.0,69.3562551588,16.199931971,1010.0,176.084182288,38.3058084475,642.0,110.103999955,23.4806993729,18.0,1.8,0.18,158.0,2.66403258747,0.0554024121252
35,0.15,7,360.471146523,566.776450746,404.483962934,559.0,72.0526112365,15.7199282798,772.0,130.747149235,28.3148392983,903.0,152.544524041,32.9130730364,25.0,2.5,0.25,158.0,2.23629282035,0.0378644677149
36,0.0,8,360.212516958,140.118576233,158.23777892,565.0,72.2123124997,16.0604637914,1137.0,190.368605947,39.8177374985,574.0,97.5568251302,20.6566718091,0.0,0.0,0.0,0.0,0.0,0.0
37,0.15,6,360.685358067,533.651387842,340.556830554,553.0,71.0619433524,15.3041545921,819.0,139.028438584,29.7626273479,856.0,145.181005134,31.4247932148,27.0,2.7,0.27,150.0,2.12433312041,0.0371671311736
38,0.15,7,360.069008817,79.2072115511,85.0771182496,567.0,69.5820678946,14.7714275561,1129.0,193.589514794,42.0404935828,532.0,89.8015032667,19.538118674,28.0,2.8,0.28,205.0,4.24597143075,0.108882970212
39,0.0,3,360.466461527,713.844270367,210.512480208,571.0,69.9358754671,13.9971813874,1152.0,198.069611544,43.1344325743,522.0,92.0800373088,20.1162845027,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,5,360.470557011,898.224473729,343.912537444,557.0,70.4449246715,15.2753150756,1176.0,204.415716321,44.573401133,489.0,85.2308823781,18.3791862784,0.0,0.0,0.0,0.0,0.0,0.0
41,0.15,5,360.508026614,26.4762200953,39.3462839144,571.0,69.0893693013,14.0282156005,1283.0,210.242174434,43.6143572021,451.0,73.0182188501,15.120570857,28.0,2.8,0.28,250.0,5.04785769752,0.135008173935
42,0.0,8,359.9434462,27.7983343147,196.468914047,560.0,68.6188030699,14.5293055792,1221.0,205.838704754,43.9679310926,493.0,85.6435794267,18.573716838,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,16,359.819868669,642.365039652,417.864889993,554.0,67.540409107,14.1222499023,1091.0,185.601203808,39.7717264622,621.0,106.864334244,23.3791082157,0.0,0.0,0.0,0.0,0.0,0.0
44,0.15,9,360.20407538,678.484313706,622.480637389,576.0,73.0986188954,15.7710515039,740.0,119.060855097,24.4348995832,957.0,164.534639354,35.3441397263,15.0,1.5,0.15,123.0,1.84449902281,0.0338379033347
45,0.15,9,360.256300043,789.790013373,466.925184486,570.0,69.4175554988,13.7320362779,1063.0,175.279684681,37.0852192245,634.0,110.52006295,24.0760432751,23.0,2.3,0.23,179.0,2.60500480287,0.0509120727971
46,0.15,16,360.458208117,293.678430246,490.916240026,557.0,73.1889134329,16.3863463404,1000.0,166.47705443,35.7377820539,692.0,116.309937552,25.1790092186,20.0,2.0,0.2,153.0,2.20330089431,0.0385895683967
47,0.15,18,360.012080863,597.321974894,556.630028381,563.0,75.1186608255,16.9082061871,865.0,141.228034955,29.3530858997,813.0,140.343411328,30.6238322722,14.0,1.4,0.14,145.0,1.94720315622,0.0313850883984
48,0.15,7,360.412025572,57.3422266679,798.236072932,574.0,71.3970684527,14.7803605811,1155.0,195.530989423,41.5106904128,524.0,87.2186966894,18.2011606903,26.0,2.6,0.26,183.0,3.54375981777,0.0864413832937
49,0.15,7,359.988893851,4.48146422544,194.282913543,561.0,71.582269854,15.5598150737,985.0,166.428687818,36.2786314188,669.0,115.71186602,24.9488960901,26.0,2.6,0.26,181.0,3.84280491778,0.10157342374
50,0.15,13,360.429728858,662.43902851,531.766378684,559.0,69.8841762793,15.2645532407,973.0,164.288027972,35.4551888288,719.0,120.579257354,26.1883656592,26.0,2.6,0.26,191.0,2.69201613753,0.048510871966
51,0.15,6,360.462901685,465.604211928,642.059205577,568.0,70.2421613679,14.0932921325,981.0,169.867755193,37.7047223177,682.0,115.892849584,24.6357408317,20.0,2.0,0.2,165.0,2.16306466412,0.0362854399212
52,0.15,11,360.251454545,189.786564962,630.71932812,578.0,70.9279613906,14.7783393263,905.0,156.458439344,33.6372407274,759.0,128.584893983,27.748725294,17.0,1.7,0.17,153.0,2.38181320631,0.0488644959237
53,0.15,6,360.165788123,74.2907564956,435.192777157,585.0,73.6677089281,14.5776524709,1165.0,193.306025058,40.4420613501,496.0,85.3445529947,18.4199222846,38.0,3.8,0.38,231.0,4.04613031185,0.0852338461438
54,0.15,7,360.17365623,861.008426625,668.128216228,574.0,65.9072636011,11.8033558979,1247.0,214.189469799,45.6237692627,429.0,73.340371744,16.1139644941,34.0,3.4,0.34,192.0,3.33071270706,0.0726639182441
55,0.15,6,359.897189188,148.702861062,416.703442758,564.0,73.4803584788,16.0074741683,923.0,154.369867556,33.0987553225,761.0,127.408425331,26.1953534939,22.0,2.2,0.22,165.0,2.6283140724,0.0503639153709
56,0.15,8,360.392220718,515.989772878,708.243555559,568.0,72.2384727671,15.0395338053,861.0,144.241282072,30.6936109551,821.0,139.671431008,30.1834769031,17.0,1.7,0.17,173.0,2.48420390097,0.0440278325711
57,0.0,11,359.961121589,777.20848297,315.272771142,570.0,74.9795491756,16.5141263876,1167.0,193.630641118,40.7027664189,550.0,91.4578799737,19.5019039299,0.0,0.0,0.0,0.0,0.0,0.0
58,0.15,4,360.390999538,879.647294894,404.467651129,570.0,72.1756955244,14.7791403455,1220.0,202.745023689,43.1153343871,479.0,78.5567957245,16.2445880875,30.0,3.0,0.3,221.0,3.67595956314,0.0796271122977
59,0.15,5,360.615377726,113.186506519,634.366839242,578.0,73.9327099916,15.4829096631,1034.0,171.566321127,36.2322014683,651.0,109.94184024,23.1619818114,17.0,1.7,0.17,185.0,2.92550816418,0.062230345596
60,0.15,4,359.976268884,350.494162279,681.713566713,572.0,70.2863281482,14.4080989133,837.0,145.743094632,31.7717211666,828.0,140.772407038,30.4576717531,13.0,1.3,0.13,134.0,1.92200487731,0.0361376529726
