id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,9,360.061354603,492.84167734,729.936544504,566.0,72.380778153,14.327799594,1006.0,172.76151801,37.1037630373,640.0,109.278187367,23.5691938233,24.0,2.4,0.24,210.0,3.23446024533,0.0613854133044
1,0.15,8,360.688359825,821.067571373,773.203412592,565.0,75.0058160086,16.5359981254,1110.0,180.873493424,37.7386391889,585.0,98.3695882771,21.0706247758,22.0,2.2,0.22,203.0,3.74470907583,0.0872785882127
2,0.15,10,360.207338577,537.511746744,295.192717853,567.0,74.0492357274,16.5505160562,1022.0,172.01589902,36.7903226336,668.0,109.392704905,23.277355856,20.0,2.0,0.2,171.0,2.56924018312,0.0464791358833
3,0.15,7,360.438672093,584.643362466,771.634284391,560.0,69.8437516026,14.8279753379,852.0,145.855323124,31.9157587847,840.0,140.412967724,29.3896368403,15.0,1.5,0.15,152.0,2.43215549035,0.0489832189832
4,0.15,8,360.176518435,380.849357196,385.585414282,566.0,73.2553321063,15.6318295546,912.0,153.501428459,33.0710567039,772.0,129.263982075,27.4378559704,20.0,2.0,0.2,132.0,1.99623758204,0.034816956268
5,0.0,13,360.559457139,592.940304188,773.895404467,566.0,70.0361272737,13.9670358453,1232.0,204.799335679,43.5506006965,504.0,85.2335872547,18.3145847806,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,10,359.715303826,193.182893314,544.050758026,556.0,72.8374306718,15.5519744968,963.0,162.190462496,34.5817163732,702.0,119.977907376,25.958779834,21.0,2.1,0.21,175.0,2.89551269445,0.0603943615767
7,0.0,7,360.008386402,847.73330575,808.544819843,564.0,69.0948067477,15.009510099,1104.0,187.214265171,40.1720704366,627.0,103.731552726,21.9255994974,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,11,360.047200359,734.041719876,827.408393287,568.0,72.2680191033,14.9625374859,1232.0,206.419154996,43.5062635868,445.0,75.3007636832,16.7627353496,24.0,2.4,0.24,215.0,3.64680202246,0.0799427378434
9,0.15,13,360.160879596,659.196321728,615.170297419,569.0,70.5031401834,13.9902795827,1120.0,189.738585489,40.5571050987,560.0,91.7307357034,19.1488168593,46.0,4.6,0.46,222.0,3.49624746142,0.0700672231243
10,0.0,12,360.008661896,479.476372069,576.349524095,571.0,73.3658526265,15.8124650472,901.0,152.192864202,32.3867412694,817.0,134.500186226,28.2100657011,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,5,360.388015212,781.545170765,410.925077349,568.0,69.5781890288,13.52110083,1006.0,168.184349431,35.7123754226,728.0,122.29102616,26.0951538552,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,8,360.260162252,148.339003967,55.7985925199,573.0,69.1315877927,14.1606080584,1135.0,187.428547519,39.1370630905,567.0,96.6926513694,20.8772095052,32.0,3.2,0.32,191.0,3.74713577758,0.0946061226492
13,0.15,4,359.948150414,487.093633008,257.005090181,567.0,71.0840453246,14.7298831762,842.0,138.102076718,28.8494706194,896.0,146.462629253,30.7650724779,21.0,2.1,0.21,151.0,2.32238435844,0.0418347116751
14,0.15,8,360.233160957,405.373020386,740.550770361,577.0,71.9647244732,15.3739396564,989.0,166.753731918,35.3214781714,671.0,117.610494515,25.9760055947,14.0,1.4,0.14,147.0,2.37771725646,0.0475058699625
15,0.15,7,360.026898011,656.759028947,65.2785515184,575.0,69.6266259351,13.9629143509,1073.0,181.357444735,38.817264109,608.0,103.441168732,22.0317678078,24.0,2.4,0.24,178.0,3.20033416223,0.0725594089951
16,0.15,10,360.178368192,268.580130558,832.476988409,567.0,73.0580973543,16.0182537317,1080.0,183.926276224,39.5154937817,588.0,97.556315126,20.9967233427,22.0,2.2,0.22,184.0,3.30774938677,0.0740965193901
17,0.15,6,360.106163734,257.008499668,642.921422889,559.0,72.4077413112,14.8641213919,857.0,143.516052181,30.0353126224,815.0,140.309056592,30.089238553,18.0,1.8,0.18,135.0,2.0673969849,0.0417091565268
18,0.15,11,360.519808052,153.215260492,488.584004571,570.0,72.7299212144,14.9558001504,986.0,164.128543583,34.2148044116,702.0,119.533903927,25.9326470844,12.0,1.2,0.12,156.0,2.46891612178,0.0523626678051
19,0.15,8,360.196766719,86.3293838861,542.837621397,576.0,70.5536216833,14.174259026,992.0,167.698646741,36.0356475379,692.0,115.688184975,24.9580324171,23.0,2.3,0.23,214.0,3.83900795813,0.0892689639384
20,0.15,11,360.272417539,587.083316257,479.915630637,563.0,63.6064764726,12.4769417294,949.0,161.237190578,34.5596827381,759.0,130.533774729,28.3403305197,21.0,2.1,0.21,174.0,2.70706507066,0.0488608178137
21,0.15,7,360.31357434,847.640375694,686.667534656,563.0,66.6817245449,13.5371899103,1205.0,203.000129062,43.294210446,477.0,83.6066828643,18.1569505088,33.0,3.3,0.33,224.0,3.57932234369,0.0756147338805
22,0.15,6,360.383269232,893.137972742,657.767072763,551.0,71.3447001115,15.8752837225,1001.0,172.883698519,37.4333684349,647.0,109.689933155,23.6308885091,26.0,2.6,0.26,203.0,3.49733842882,0.0792960316444
23,0.15,9,360.159539327,441.859126299,284.126524808,579.0,69.1936956451,14.5744949,910.0,152.922877187,33.0786183026,803.0,132.331491319,27.6944449897,31.0,3.1,0.31,169.0,2.61990099323,0.0467222900907
24,0.15,9,360.050856686,622.730533982,748.033389761,567.0,70.3781865008,14.515512828,915.0,151.689995454,31.6590938363,821.0,134.287393242,28.0415777442,16.0,1.6,0.16,149.0,2.34301347709,0.0488120222959
25,0.15,6,360.349522568,854.971046802,101.184381959,572.0,71.0978643698,14.2020076329,1069.0,181.3429885,38.0885033054,595.0,101.381660612,21.890179884,26.0,2.6,0.26,176.0,3.60161614121,0.0916725027579
26,0.15,8,360.011780407,752.474292175,153.815324949,578.0,69.5441181963,13.7419024105,915.0,155.676048348,33.6263058833,801.0,130.344237822,27.4462007584,17.0,1.7,0.17,163.0,2.80078426934,0.0629756449568
27,0.15,11,360.574329904,530.614176484,640.084412201,570.0,69.7055267365,14.6729476641,942.0,165.429605275,36.5905790415,711.0,120.171195718,25.4829462529,24.0,2.4,0.24,165.0,2.30507225666,0.0388381719014
28,0.15,14,360.416923054,518.864102327,408.696066477,565.0,70.5566247069,14.8624945503,998.0,168.132954388,35.2890968521,692.0,115.803573537,24.6494696107,27.0,2.7,0.27,192.0,2.82608800524,0.0465586033402
29,0.15,8,360.448112651,128.155389935,262.87420179,577.0,72.1545136343,15.1305965874,979.0,163.804667845,35.4819453815,702.0,118.52486389,25.271131981,28.0,2.8,0.28,181.0,2.92981269389,0.0621894792028
30,0.15,12,360.084590005,217.32103229,148.029220688,557.0,69.0099203433,13.9734728814,924.0,154.794399211,33.1710001783,797.0,132.216232102,27.9373219943,17.0,1.7,0.17,153.0,2.3638063202,0.0501045211477
31,0.15,4,360.403769077,384.98149697,567.922749088,565.0,72.0825265501,15.3111744732,864.0,142.666479292,30.0664408216,810.0,141.45102512,31.3572384187,16.0,1.6,0.16,156.0,2.25646045518,0.0394522184527
32,0.15,19,360.309990135,570.891263004,590.61069996,580.0,70.651063495,14.2267993353,981.0,163.347967156,34.582273689,739.0,122.15207269,25.3060167812,17.0,1.7,0.17,144.0,2.19306365434,0.039889408419
33,0.0,5,360.798932624,213.134214039,144.79254423,573.0,69.9189198278,13.3463725855,1141.0,186.774889187,38.8981325933,598.0,103.406468761,22.3494554329,0.0,0.0,0.0,0.0,0.0,0.0
34,0.15,11,360.550988074,488.464998559,236.871247651,554.0,69.359372349,15.8436245549,829.0,140.572558445,29.9881428829,863.0,146.455234723,31.1366683822,17.0,1.7,0.17,131.0,2.00637942756,0.0377797910072
35,0.15,8,360.075185595,143.160112147,673.820571723,574.0,69.8224251478,14.4636057053,1050.0,181.393072575,39.3527591751,590.0,103.761968611,22.7996582463,22.0,2.2,0.22,179.0,2.87801899574,0.0598243285278
36,0.15,7,360.092289845,9.72367648653,201.236636506,580.0,71.6400896641,14.7133688374,988.0,169.435806738,36.5884247423,694.0,113.307475153,23.6904215336,17.0,1.7,0.17,192.0,3.91818533375,0.0992315811688
37,0.15,6,360.436371483,115.163956095,148.555652815,588.0,68.2457022369,13.130366691,1176.0,195.204165973,41.1176998627,529.0,90.6467627396,19.6057403812,24.0,2.4,0.24,191.0,3.61822941204,0.092242021026
38,0.15,11,360.014540594,711.385099814,561.883033479,558.0,69.1898010155,14.8414104772,769.0,129.200160697,27.7625447631,920.0,158.021901449,34.5614808788,16.0,1.6,0.16,143.0,2.07309980226,0.0377970736225
39,0.15,8,359.996221099,694.736279192,264.384905938,551.0,71.3102477303,14.883401042,926.0,159.143001284,34.3176004984,728.0,123.379769047,26.9400432504,34.0,3.4,0.34,202.0,2.92716446337,0.0546612443363
40,0.15,9,360.048963756,764.648475857,325.738324524,572.0,73.0980645677,16.0417709742,1069.0,176.104590748,37.0007635083,613.0,105.207502241,23.1630048531,28.0,2.8,0.28,201.0,3.00123206925,0.0601188956281
41,0.15,8,360.01446093,243.5848471,24.7887268343,561.0,71.9706130056,15.3808033018,995.0,167.216118713,35.8680286586,702.0,115.743902784,24.1168127638,21.0,2.1,0.21,171.0,3.16008310655,0.0759815026751
42,0.15,12,360.190205091,214.153254006,474.654176516,567.0,71.0525901831,14.843797376,989.0,167.398032876,35.5315739785,695.0,116.346681876,24.932941752,23.0,2.3,0.23,188.0,3.03282870292,0.0627885046147
43,0.15,11,360.121310352,325.480459113,585.923695196,577.0,68.6576201848,13.8830599838,949.0,159.479857229,34.172043746,778.0,128.416094359,26.8436282383,13.0,1.3,0.13,160.0,2.15072081226,0.0369391633301
44,0.15,7,360.281599479,57.6118029524,813.661108803,559.0,69.4811790397,14.8968755793,1085.0,180.338688602,37.9698597465,602.0,103.489551098,22.1152988959,27.0,2.7,0.27,207.0,4.18012528524,0.101527404961
45,0.15,7,360.470379738,326.9398235,828.639264827,570.0,73.8199147254,16.0579592244,921.0,158.982690658,33.8263834878,725.0,121.891356153,26.1400430985,24.0,2.4,0.24,170.0,3.0820485467,0.0663161699967
46,0.15,10,360.464971725,726.325262667,213.647983264,558.0,73.6373336698,16.8589846532,915.0,153.34483979,32.2857916727,757.0,128.12374529,27.6539118789,24.0,2.4,0.24,166.0,2.8252786288,0.0606759875928
47,0.15,7,360.601131213,362.786634577,130.184754388,560.0,69.2054582161,13.5607607065,1021.0,171.954646141,37.0064098314,682.0,113.416486248,24.4285726156,29.0,2.9,0.29,155.0,2.75854468341,0.0583045605497
48,0.15,5,360.168952895,691.029823473,17.4616306019,576.0,68.7087976016,14.113540002,1134.0,188.207193231,39.6856751685,600.0,97.3360757526,20.3934075403,24.0,2.4,0.24,186.0,3.36931729607,0.0786210885603
49,0.0,14,359.985388693,637.033619853,587.164491906,561.0,70.4587870336,14.5833862,939.0,155.771292781,32.7968418812,784.0,133.868773386,28.7850241099,0.0,0.0,0.0,0.0,0.0,0.0
50,0.15,11,360.147584589,834.741170841,698.407500328,582.0,71.3844072225,14.5588972417,1175.0,199.237559052,42.5399829661,472.0,83.1160515761,18.0606037265,26.0,2.6,0.26,228.0,3.69850867585,0.0817319587496
51,0.15,5,360.2563395,334.188621438,16.7312694881,564.0,70.5976126756,14.6478852876,1152.0,197.804107982,42.632566263,500.0,85.3267148602,18.1258364615,24.0,2.4,0.24,213.0,4.11471754903,0.0937164945515
52,0.15,7,359.9520288,108.652558931,612.303353439,582.0,70.9963228165,14.6494043333,965.0,161.651121015,34.8800570808,738.0,122.221741683,25.5487727924,22.0,2.2,0.22,163.0,2.95592194164,0.0681348265801
53,0.15,7,359.96939025,384.072737351,58.487274476,557.0,67.844478172,13.0786576522,933.0,159.696326337,34.1716558109,759.0,128.665317611,26.6835852303,14.0,1.4,0.14,143.0,2.47071344026,0.0521884549614
