id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,9,360.162761582,270.022852461,172.20498755,569.0,68.275757518,14.3668947298,914.0,153.006775321,32.0838791451,781.0,134.78473266,29.3853877843,16.0,1.6,0.16,154.0,2.39186597626,0.0518643878073
1,0.15,5,360.247458241,325.24867809,170.294909542,565.0,68.0592907286,13.6627524294,995.0,170.648651469,36.9274063734,693.0,116.201033847,24.3832816453,25.0,2.5,0.25,176.0,2.72692432055,0.054944988665
2,0.15,9,359.988140291,635.337761265,562.486370802,583.0,72.214240648,14.7444965631,755.0,126.484776138,27.0927698824,943.0,157.987031233,33.7305902753,14.0,1.4,0.14,127.0,1.94910142103,0.0370050020194
3,0.15,6,360.33096353,292.600266107,72.0688939144,554.0,72.7515031464,16.153761228,1041.0,177.360923274,38.3056109048,606.0,103.99566448,22.7526752978,32.0,3.2,0.32,184.0,2.88819765577,0.0609996803781
4,0.15,9,360.830058615,644.82963311,649.254121571,574.0,66.6324408394,13.6546424241,1036.0,165.870913858,33.9911871472,688.0,121.833883184,27.0599401821,26.0,2.6,0.26,199.0,3.11809746416,0.0629149556589
5,0.15,14,360.367662589,601.811094418,384.815066114,569.0,71.3238421288,15.6410207697,1083.0,183.915855207,40.1327482916,571.0,99.9721021139,21.8100836663,20.0,2.0,0.2,191.0,2.85841714679,0.0520365894641
6,0.15,12,360.324742908,85.4915484554,823.966895982,567.0,70.4101147899,14.7395153239,1039.0,175.91160883,37.5983477388,641.0,109.792628719,23.7736068834,10.0,1.0,0.1,167.0,2.99022869596,0.0710286832306
7,0.15,3,359.965870824,735.428055685,465.475887113,561.0,72.2721536076,15.2903593763,1001.0,173.635466932,37.8656300343,672.0,109.726789914,23.0475971526,16.0,1.6,0.16,166.0,2.78327610534,0.0592285323408
8,0.15,1,360.185360202,899.201224674,60.4375328032,560.0,73.6327978564,16.214299874,1030.0,176.89205918,38.125499886,587.0,102.164841302,22.578369697,30.0,3.0,0.3,180.0,4.39357763604,0.12981202413
9,0.15,1,360.274098297,547.780863536,392.233356247,563.0,76.2580367839,17.480629076,879.0,144.965935573,30.4052522864,807.0,134.448761947,28.3784739621,22.0,2.2,0.22,163.0,2.43405804978,0.04220947845
