id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,3,360.398793133,269.584319774,827.382104394,555.0,74.5759924708,16.7417535694,957.0,161.128271699,34.6443075329,706.0,119.883654175,25.6664774384,17.0,1.7,0.17,171.0,2.74831757963,0.059353227994
1,0.15,9,360.006950898,99.0344629318,133.479018951,568.0,67.5156207079,12.9980183323,1294.0,217.451640329,46.397132812,403.0,67.5859397176,14.2716409621,32.0,3.2,0.32,241.0,4.36418220032,0.10896941303
2,0.15,8,360.259188428,347.877906213,621.208200672,565.0,68.4389502025,13.0114850739,864.0,140.41476249,28.83165176,837.0,146.874739251,33.0858749441,18.0,1.8,0.18,158.0,2.49583650814,0.0490489981795
3,0.15,12,360.237295579,710.483131039,526.343753905,555.0,72.6020252548,16.1406974389,982.0,166.568696044,35.7780508108,679.0,115.962775664,24.6767123476,23.0,2.3,0.23,172.0,2.63646826092,0.0509870445587
4,0.15,11,360.185308432,629.427516628,541.493505517,562.0,71.3566372548,14.8331592686,878.0,144.517559062,29.9929838452,844.0,140.123564392,29.4647610586,18.0,1.8,0.18,153.0,2.20303911792,0.039738269162
5,0.15,7,360.558112557,128.981444009,38.0071694441,570.0,71.3343511702,14.4221033763,1096.0,189.095330317,41.1129466983,561.0,92.4986545688,19.5472455707,30.0,3.0,0.3,216.0,4.14612906108,0.101739359062
6,0.0,6,360.496490279,56.7469578923,32.3786629164,559.0,70.0107984155,14.0176805834,1157.0,192.438473062,41.1264381637,576.0,97.6260648183,20.809157277,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,2,360.344748742,785.268834707,893.669880192,564.0,73.1830733989,16.2467570766,1034.0,174.767191859,37.5696378006,637.0,106.886771296,22.4274004237,17.0,1.7,0.17,169.0,3.51278699455,0.0872051788773
8,0.15,9,360.67564548,514.296410103,730.885061933,568.0,70.598447118,14.5644364711,912.0,149.178292089,31.1612558916,827.0,137.024810407,28.9848993724,12.0,1.2,0.12,146.0,2.17647474316,0.0412293086782
9,0.15,7,360.478066023,804.471810282,805.649987761,580.0,71.8497245624,15.1277647216,1199.0,196.260557266,41.0682425624,521.0,85.3284278868,17.6940023916,29.0,2.9,0.29,198.0,3.69849261114,0.0873812736339
10,0.15,9,360.014383079,179.346684543,839.14714975,567.0,70.5170433853,14.4429386351,1016.0,169.329549188,35.5215774489,688.0,114.923288966,24.4179065281,21.0,2.1,0.21,167.0,3.14158001755,0.0754270748383
11,0.15,8,360.131397606,894.425864197,444.340843719,570.0,67.9481104311,13.0695009232,968.0,164.648270437,35.6045987854,714.0,122.38436501,26.6383341053,21.0,2.1,0.21,176.0,3.1362150657,0.068886108136
12,0.15,13,359.968388156,510.745758876,560.473062124,575.0,70.9913345076,15.5568527016,933.0,157.002190001,33.4661465897,771.0,127.691279025,26.7563249871,23.0,2.3,0.23,136.0,2.0875757937,0.0383862227195
