id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,18,360.000048764,568.313341992,750.034042637,554.0,72.8821465904,16.2040888261,1043.0,174.177837366,36.9632091397,655.0,108.851061325,23.0157390655,14.0,1.4,0.14,175.0,2.69331299674,0.0518900907413
1,0.0,10,359.872766742,395.20604537,618.233137545,585.0,72.4042374578,15.3138639984,945.0,161.621520852,35.1998671167,745.0,126.150069993,27.3218150923,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,9,360.206615774,365.129169139,279.358562196,564.0,70.4441051739,15.1690966405,1007.0,163.282339355,33.5020741655,714.0,121.542855222,26.0086369023,22.0,2.2,0.22,181.0,2.69218111115,0.0493637472204
3,0.15,8,360.409594153,696.340853761,654.601385988,577.0,70.2960188198,14.3343579715,968.0,166.682199236,35.7260820425,711.0,118.015034062,24.9424787937,24.0,2.4,0.24,167.0,2.72896909563,0.0559929556118
4,0.0,8,360.211371229,12.5362890772,175.917944108,566.0,71.7166632642,15.2224187506,1224.0,208.814385924,45.4858172061,473.0,79.6919803639,16.6530460873,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,6,360.715915817,889.181464533,401.830756607,561.0,69.7638423986,15.0559672289,896.0,153.712190333,33.2342437455,777.0,131.006466183,28.1930133308,25.0,2.5,0.25,170.0,3.24237387144,0.0730711125931
6,0.15,8,360.343303997,356.136322027,630.568557495,562.0,72.9859961412,15.7054746163,674.0,112.274524724,23.9403475778,997.0,170.935098862,36.749560199,22.0,2.2,0.22,117.0,1.77753459563,0.0334934153319
7,0.15,9,360.241394431,532.86756114,321.987645938,565.0,69.3533215106,14.3128183237,935.0,157.694960705,33.1605334588,753.0,128.052845751,27.486865389,27.0,2.7,0.27,154.0,2.26252176798,0.0399472556519
8,0.15,10,360.097361348,81.4714672712,135.401428735,563.0,71.097717789,14.7997843268,975.0,166.109136235,35.9040044715,697.0,117.299238741,24.7600871108,24.0,2.4,0.24,186.0,3.13115464754,0.0735166939269
9,0.15,5,360.300965289,92.1398349685,178.003379893,572.0,72.8052433492,15.6400288567,945.0,160.314804844,33.9838735432,731.0,121.599742096,25.8657798606,25.0,2.5,0.25,171.0,2.84509658457,0.0643961350674
10,0.15,7,359.957776519,210.545558598,130.164781355,559.0,71.2497147648,15.3468109123,1098.0,188.742697875,40.7378162782,545.0,94.1309440534,20.351803142,26.0,2.6,0.26,200.0,3.31392375138,0.0697821639258
11,0.15,7,360.157307915,400.351296177,637.071764352,565.0,74.3768642433,16.4024371361,834.0,142.066400078,31.0688107299,823.0,139.190085492,29.3681661854,23.0,2.3,0.23,144.0,2.16766384807,0.0397557539907
12,0.15,11,360.247095313,523.618418474,80.8093288269,569.0,68.2141043745,13.945785619,1154.0,192.222721541,41.3004042302,557.0,92.7728589861,19.4261996799,32.0,3.2,0.32,217.0,3.71867019314,0.0821234143009
