id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,7,360.253630171,495.886715277,122.19532436,570.0,66.7048470702,13.1904040478,1071.0,179.165367194,37.4154683612,669.0,109.483458102,23.1279409297,22.0,2.2,0.22,162.0,2.63040607143,0.0553690797974
1,0.15,5,359.94611736,8.10108466371,206.312493911,579.0,71.3999984109,14.9504019584,867.0,150.809023,32.7567073753,809.0,133.112533146,28.2231758508,20.0,2.0,0.2,153.0,2.71355295374,0.0618517201498
2,0.0,8,360.236284629,660.750782072,272.645120312,577.0,75.2288243124,16.1524632939,887.0,148.87030626,31.5434887609,806.0,136.004866333,29.4944918724,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,4,359.956423548,719.223086644,131.499680434,559.0,71.0797942935,14.5011684341,962.0,161.660761959,34.8534413902,704.0,122.432837645,26.4765436721,20.0,2.0,0.2,170.0,2.92441139548,0.0652629385379
4,0.15,5,360.138135481,219.351861342,822.968995352,573.0,70.8330989955,14.5826722633,1058.0,180.346191998,38.9007559096,597.0,104.079475743,22.6661276226,17.0,1.7,0.17,168.0,3.13570419209,0.0719055003748
5,0.15,19,360.080825519,218.132807785,368.456289806,559.0,74.16303975,17.3594651941,1115.0,183.281342116,38.0719170471,561.0,97.6987378054,21.7661859712,21.0,2.1,0.21,212.0,2.8831070454,0.0492218773454
6,0.0,10,360.039317958,227.035043057,648.293103991,559.0,71.7318721197,15.2228049686,1107.0,188.248553645,40.3906272464,571.0,100.10691312,22.2127726048,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,13,360.418220846,419.56144347,661.581038816,568.0,73.4193449855,16.3960814591,1046.0,172.159839209,35.7584864907,662.0,109.909665975,23.7472004891,21.0,2.1,0.21,175.0,2.64718616396,0.0479957551491
8,0.15,8,360.480962485,497.314049582,451.991898746,569.0,70.9014214521,14.3747155526,888.0,150.330903994,32.3312374508,801.0,134.209780147,28.5512306727,23.0,2.3,0.23,153.0,2.26591000114,0.0370315769722
9,0.15,13,360.537375029,40.0800891077,340.314522413,566.0,70.4931982924,14.7837505832,1272.0,215.718370852,46.6768116169,388.0,67.1249651186,14.3415611742,28.0,2.8,0.28,250.0,4.03428098507,0.0845290331002
10,0.15,3,360.677411286,629.740595495,749.437101969,577.0,71.7333082522,16.0560724358,807.0,131.299167931,27.2106386189,922.0,152.803903078,31.7302180985,24.0,2.4,0.24,128.0,1.90139717441,0.0362895231629
11,0.0,20,360.043537043,517.106983132,392.44578134,563.0,70.3298197221,14.4644769467,1109.0,185.905961149,40.0688400506,610.0,103.927496552,22.0864036996,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,7,360.23083822,350.699179274,363.295114459,566.0,67.6460824322,13.8772180199,962.0,158.625735552,33.322955242,747.0,129.805257728,28.2434338806,21.0,2.1,0.21,154.0,1.96499199901,0.0307893679546
13,0.15,11,359.961389902,666.280932525,190.599774529,571.0,73.619888599,16.4144773176,990.0,169.129384795,36.7111120556,661.0,111.281088522,23.8387156517,25.0,2.5,0.25,206.0,3.60032314116,0.0792643258944
