id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,5,360.121709591,649.070683597,198.081003116,571.0,72.8617108201,15.1675285998,903.0,155.045539532,33.5689063667,757.0,127.811215225,27.5109285498,22.0,2.2,0.22,149.0,2.09322860127,0.0417063145679
1,0.15,9,360.252369636,527.407351585,740.949615773,561.0,70.2688328004,14.8074643678,952.0,163.365458562,35.3462352736,725.0,122.166627866,26.1732423223,16.0,1.6,0.16,168.0,2.67142158235,0.0534096030349
2,0.15,8,360.206924073,225.577970712,348.623779095,568.0,75.7652726594,15.665795441,987.0,166.931193812,36.08281595,678.0,111.057956499,23.4809479948,30.0,3.0,0.3,196.0,3.33649490317,0.0676449441581
3,0.0,8,360.113198924,808.456161134,689.174809065,567.0,69.3259018721,13.8829487872,1316.0,217.56600201,45.848850147,420.0,73.3744829183,16.6012912528,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,15,360.060638796,262.694585368,379.320542665,565.0,73.6868267316,15.6862753615,1036.0,175.345350636,37.6354912513,637.0,106.295022515,22.4906684649,19.0,1.9,0.19,188.0,3.02418570125,0.0568400354462
5,0.15,11,359.954694388,706.33752521,794.726865372,577.0,71.2466523168,14.6783487913,1007.0,167.788366313,35.288037226,678.0,116.515252311,25.1756631182,18.0,1.8,0.18,171.0,2.89665901616,0.0689800276384
6,0.15,6,360.292013768,625.391542626,55.963519347,562.0,72.3973319701,15.7304974991,1006.0,172.844851946,37.7233896014,644.0,109.518774855,23.4634534696,25.0,2.5,0.25,183.0,2.98534872057,0.0655124698944
7,0.15,7,359.974620754,122.727653798,201.444494535,569.0,72.2083910931,15.30436644,959.0,160.44394921,33.7453400091,692.0,122.166423285,26.9132629366,22.0,2.2,0.22,165.0,2.98793112146,0.0667019591031
8,0.15,13,360.372934883,539.160650339,421.156626153,565.0,69.3358569921,13.4178103357,948.0,162.460245592,35.2678442078,720.0,125.017831402,26.7596162804,13.0,1.3,0.13,145.0,2.001153735,0.0322980534793
9,0.15,5,360.305317742,305.27964841,875.274079554,562.0,73.1913550896,16.6469461015,1080.0,183.035204804,39.0192849733,555.0,97.2672556986,21.9042007728,25.0,2.5,0.25,220.0,4.12748270151,0.0970628574346
