id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,9,360.806074852,694.000005191,733.144965167,560.0,71.3916569927,15.8567551238,1128.0,191.775280453,42.1597239747,552.0,92.1011352338,19.5964209307,17.0,1.7,0.17,191.0,3.18471247196,0.0659756825219
1,0.0,9,359.85473621,689.075064259,338.100862841,570.0,71.2399157817,14.0865159806,882.0,147.796757235,31.435911433,831.0,141.075843113,31.0662275015,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,8,360.279295687,524.43679862,604.452854381,570.0,69.7355519512,13.9822388667,1044.0,174.159464744,36.843738367,665.0,111.719060103,23.6221381325,20.0,2.0,0.2,177.0,2.5691295943,0.0446980513909
3,0.15,4,360.286905046,88.2976780651,436.691658831,585.0,71.5217681748,14.372948836,1001.0,166.246772499,35.476996825,693.0,116.337220021,24.8672501575,27.0,2.7,0.27,187.0,3.41075650306,0.0750605619543
4,0.15,18,360.067112135,652.264991469,687.20486151,573.0,71.3632909672,15.1230759613,1004.0,167.574788239,35.4144365918,695.0,116.297977316,24.7552933672,21.0,2.1,0.21,164.0,2.76953758803,0.0588912032423
5,0.15,6,360.130075522,281.710655074,233.900529586,570.0,74.3563562695,16.0197882141,966.0,163.919746441,34.8459009271,693.0,116.491303232,24.9054139092,26.0,2.6,0.26,163.0,2.69559403248,0.0546982380577
6,0.15,11,360.205768326,283.49879637,752.279200541,562.0,71.5661542563,14.9580041972,935.0,157.413254956,33.5471121675,748.0,125.908080485,26.9150451699,24.0,2.4,0.24,182.0,2.80493077422,0.0586209991879
7,0.15,6,360.077588323,511.955300123,52.8993952083,565.0,73.3259719285,16.3940183023,1148.0,190.838344178,40.2199600005,517.0,89.4112019067,19.5203475476,24.0,2.4,0.24,209.0,4.04503404762,0.0937745844233
8,0.15,8,360.466575657,745.933525,395.896656058,565.0,68.5697500931,14.4035221138,979.0,170.612357293,37.6545623007,674.0,115.64905474,25.0244374056,23.0,2.3,0.23,178.0,2.87445431964,0.0600026517526
9,0.15,5,360.142836784,839.428371974,2.41243380361,559.0,72.0932957851,15.2794762043,1172.0,194.86726056,40.9186672756,490.0,85.6051671714,18.8019905246,34.0,3.4,0.34,206.0,4.25399559774,0.108453451158
10,0.0,7,360.075812831,351.465256618,388.522936108,563.0,69.551621932,14.7746492611,1126.0,189.589292257,41.0160033194,599.0,100.926446233,21.5927129391,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.319100285,773.332670462,668.804845725,568.0,65.7845203233,13.289845243,1219.0,204.056614124,44.1536710859,547.0,90.2236685184,19.0277907498,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,359.930729479,170.109790348,720.0196117,554.0,69.0890256618,14.0985179923,1100.0,187.139867665,40.0157484047,601.0,103.829337471,23.220554824,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,5,360.132020113,3.73028512819,875.268733088,587.0,72.1888187959,14.7605332749,1085.0,181.228431421,38.585041982,616.0,100.760103415,21.1174604124,29.0,2.9,0.29,162.0,3.17810830951,0.0822158220924
14,0.15,7,360.159503193,665.491772891,82.9930457319,555.0,72.7339680421,15.2327845187,1169.0,201.610352097,44.0621800979,459.0,79.3470758554,17.4916808736,29.0,2.9,0.29,204.0,3.62362649661,0.0840089083158
15,0.15,14,360.29779407,855.866220898,403.561076513,564.0,67.7866011245,13.6840707869,1140.0,198.008359421,43.2056986333,519.0,88.4129606248,19.1074427242,28.0,2.8,0.28,186.0,3.22014105494,0.0721991582585
16,0.15,11,360.368214636,17.8806390627,748.479529404,565.0,68.0895360991,13.4893141745,1098.0,181.088536427,37.9693540779,600.0,104.032533969,22.8530584924,31.0,3.1,0.31,198.0,3.72579013068,0.0912983804961
17,0.15,8,360.32137626,277.897963869,550.84482394,571.0,72.9058472231,15.6835595529,847.0,143.046209906,30.9305598334,845.0,139.766206902,29.4000521223,21.0,2.1,0.21,159.0,2.51233232267,0.0491531788052
18,0.0,6,360.359719679,872.877922537,387.804838378,570.0,70.3523700223,14.5101304462,1225.0,203.994989171,42.8788476516,501.0,85.9263296023,18.6662842179,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,360.373832202,774.199331892,441.074974868,581.0,66.3037910214,12.5744176887,1003.0,169.492431249,36.2107652313,740.0,124.28346762,26.431799531,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,15,360.467594393,696.093187151,296.73169589,563.0,70.8868323568,14.2703386335,1081.0,180.227476049,37.9090120867,622.0,104.044814986,21.8335022885,25.0,2.5,0.25,185.0,2.49373813516,0.0456949947804
21,0.0,8,360.288433212,845.524866457,221.349348129,563.0,67.4590253554,13.0237417192,989.0,166.343693371,35.5994558333,743.0,126.318723107,26.9050252542,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,5,359.972626424,440.0395727,437.553851906,556.0,69.5371684236,14.5842252297,849.0,142.128609035,30.3000801049,883.0,148.477630705,31.6639332466,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,11,360.005071654,197.108653158,445.264984606,559.0,72.1509911962,15.1571155376,937.0,154.070850383,32.6496053625,797.0,128.512099795,26.8516011025,26.0,2.6,0.26,176.0,2.85859680183,0.0570792682073
24,0.15,9,360.203208629,281.007304989,672.779752449,553.0,71.4248982741,15.5029931107,929.0,155.962830796,33.46283468,744.0,128.289383351,27.8139426806,18.0,1.8,0.18,177.0,2.62142535251,0.0522724555913
25,0.15,6,360.12201314,273.270941391,689.174632158,554.0,71.0368146611,15.1274362562,949.0,161.929621249,35.0840576424,721.0,122.922355888,26.9560632483,18.0,1.8,0.18,155.0,2.40405271999,0.0491528927634
26,0.15,10,360.366010171,765.385624932,315.301837929,560.0,71.8616153856,15.1976883772,875.0,149.010902535,31.9424613177,787.0,134.733702055,29.288098178,21.0,2.1,0.21,163.0,2.39442152942,0.0481668511026
27,0.0,22,359.875485011,750.04895621,506.730779786,583.0,67.7094092461,12.6907741252,1148.0,193.91939423,41.7041105577,582.0,98.3992049808,21.3172551176,0.0,0.0,0.0,0.0,0.0,0.0
28,0.15,8,360.150593349,666.035531265,830.845546245,563.0,72.7032735479,15.7287651107,906.0,153.411483457,32.3940245319,780.0,128.110764472,26.6743106301,27.0,2.7,0.27,163.0,3.08187638577,0.0712571661464
29,0.15,7,360.087810689,146.939734288,97.6778516394,562.0,70.6295818077,14.1466864259,1159.0,196.636399883,41.2901448138,520.0,85.4946906526,18.0054942145,35.0,3.5,0.35,206.0,3.98082403974,0.096355926641
30,0.15,7,360.459629043,765.016143525,186.784193281,560.0,68.6682180507,14.5865311578,1119.0,188.024272556,40.4927600988,577.0,98.0922144051,21.3005177495,24.0,2.4,0.24,190.0,2.90731172691,0.0623761558855
31,0.15,7,360.724233298,122.41382341,91.1753073375,577.0,70.3926096575,14.3484140137,1100.0,187.539980307,40.1454707526,570.0,95.6528903054,20.3968611519,25.0,2.5,0.25,200.0,3.96680106377,0.100823524861
32,0.15,7,360.051296238,292.202168039,531.673543422,560.0,69.5550198872,14.573264648,836.0,140.93620331,30.0411695237,833.0,145.920801666,32.0855734704,16.0,1.6,0.16,136.0,2.05564657686,0.0363488766246
33,0.0,8,360.191017817,629.034879137,77.9310259798,561.0,72.5993577162,15.8306185787,1105.0,183.68305615,38.5987139823,605.0,103.850047686,22.567149411,0.0,0.0,0.0,0.0,0.0,0.0
34,0.15,6,360.935735069,148.263286865,884.173517952,568.0,72.4102241507,16.2884436332,1081.0,183.222372749,38.893683158,585.0,97.7201177177,20.4733633289,29.0,2.9,0.29,221.0,4.00647879867,0.0971545446687
35,0.15,8,360.45048726,138.268050657,856.719707435,557.0,70.376050518,13.7336662404,918.0,157.960250893,34.1992487198,712.0,126.950388412,28.6211722929,17.0,1.7,0.17,165.0,3.06946687588,0.0767876370959
36,0.15,5,360.325792,41.5783471917,271.570803818,568.0,70.3844545962,14.4883074696,1035.0,174.853538387,37.4362970546,634.0,109.488839568,24.1123036669,23.0,2.3,0.23,180.0,3.29637552514,0.0753918171141
37,0.15,11,359.942410605,98.3990898765,279.770301719,558.0,72.7218956666,15.9342647711,971.0,164.042445524,35.1800480446,693.0,118.433664498,25.6554300349,21.0,2.1,0.21,152.0,2.86348572154,0.0688589040192
38,0.15,8,360.387203028,334.359845958,793.038257387,567.0,72.4802870095,16.0848780697,958.0,160.816848064,34.3033263872,692.0,121.858865444,26.3553096181,23.0,2.3,0.23,174.0,2.72310635818,0.0558781575174
39,0.15,8,360.363918498,555.413431749,152.145724857,558.0,71.0590597069,15.0310102121,982.0,162.510625627,34.2014684834,713.0,121.68225667,26.2818817869,20.0,2.0,0.2,173.0,2.78489635376,0.056704360139
40,0.15,10,360.185119429,784.736395649,424.739639281,563.0,74.4703288769,16.7837898151,883.0,152.618132362,33.3865895404,775.0,127.828831087,26.980138535,25.0,2.5,0.25,168.0,2.6173582131,0.0529662823648
41,0.15,4,360.107415902,661.026071387,529.466612464,570.0,73.5231912228,15.7854695489,894.0,151.220908496,32.2941152872,780.0,130.919854155,28.1650816398,22.0,2.2,0.22,146.0,2.30528852821,0.045135491584
42,0.15,14,360.298547051,419.716906759,371.236656013,577.0,68.1336580846,12.8330935836,909.0,155.260662558,33.6607478733,783.0,132.264990338,28.33224562,20.0,2.0,0.2,164.0,2.39451949309,0.0419326535719
43,0.15,13,359.957787295,258.202026023,308.52567779,573.0,71.5400820729,15.248774702,964.0,161.816625426,34.0244881399,731.0,122.472572089,26.4199840575,19.0,1.9,0.19,143.0,2.43451999736,0.0487354179875
44,0.15,6,360.312716135,672.645656051,171.806896103,569.0,70.5039227954,14.5811663897,994.0,169.123642745,36.4178274634,701.0,115.664114485,24.5916604677,19.0,1.9,0.19,182.0,2.94346158157,0.0630208268495
45,0.15,8,360.214831076,517.376139743,373.383271933,563.0,69.4495030743,15.1967322465,872.0,145.918660587,31.0336317401,807.0,140.497533771,30.3886751631,17.0,1.7,0.17,167.0,2.44601315954,0.0424075797159
46,0.15,15,360.345941476,475.470890079,254.64108355,575.0,71.8885954595,14.4047252377,880.0,148.663216366,31.639165872,800.0,134.936641479,28.2764411147,20.0,2.0,0.2,170.0,2.61137283451,0.0476923635368
47,0.0,12,360.309979266,596.558208132,222.883897779,567.0,69.7963881754,14.6028108866,1006.0,169.432875511,36.7240300244,728.0,121.048619743,25.3304513318,0.0,0.0,0.0,0.0,0.0,0.0
48,0.15,16,360.681177676,740.526770121,462.640219252,565.0,71.0495309434,13.6280691441,966.0,165.09326987,35.5733077792,694.0,119.562869263,26.2347564992,17.0,1.7,0.17,172.0,2.60232656249,0.0495758149949
49,0.15,9,360.549270935,655.00931917,643.959857457,565.0,74.472120292,17.0949538482,870.0,146.553677353,31.0219949937,805.0,134.518674118,28.1006789498,23.0,2.3,0.23,147.0,2.29721189955,0.0438828173525
50,0.0,12,360.568757608,35.6828145769,769.573669726,572.0,70.055622188,14.6203906815,1128.0,189.703836499,40.4483062614,582.0,100.363790724,21.6688155795,0.0,0.0,0.0,0.0,0.0,0.0
51,0.15,9,360.371757219,583.273441757,867.963058857,571.0,71.0581060512,15.3394485833,1117.0,185.257372162,39.156441175,578.0,97.7866520903,20.8816376688,25.0,2.5,0.25,191.0,3.41595022828,0.0759556057583
52,0.15,14,359.881224115,874.836167501,250.832011351,570.0,70.039594952,13.9672747965,1084.0,182.690243072,39.2140985488,626.0,103.342095642,21.7965177149,17.0,1.7,0.17,153.0,2.39608916657,0.0509522637783
53,0.15,11,359.942608902,457.558529985,528.162457267,566.0,69.6489832769,14.8901697529,1011.0,174.161091949,38.3132149056,662.0,111.165088496,23.9644296097,26.0,2.6,0.26,169.0,2.50131628954,0.0435306254322
54,0.0,13,360.372273793,411.17800212,332.622367225,554.0,68.9673120884,14.2540820209,953.0,163.166691166,35.3080026158,743.0,127.903307266,27.6987367058,0.0,0.0,0.0,0.0,0.0,0.0
55,0.15,17,360.250206847,569.054384232,129.669343206,559.0,73.278591188,16.2288034071,1129.0,190.444417426,40.6457490212,543.0,91.7305041483,19.7418709625,20.0,2.0,0.2,168.0,2.7492801613,0.0558234802704
56,0.15,7,360.429102708,590.919418391,767.146357176,564.0,71.8175866829,15.983977266,954.0,167.299194841,36.7237050934,687.0,115.609013955,24.6797306362,27.0,2.7,0.27,151.0,2.74731978958,0.0611440597102
57,0.15,12,360.396560257,892.360528147,97.2268988788,555.0,73.5755302099,16.0272576916,1417.0,242.10781953,52.1168532199,222.0,36.5202375384,7.60600998359,32.0,3.2,0.32,252.0,4.60739943856,0.110393060527
58,0.15,12,359.949737486,447.221374651,551.971104459,574.0,65.805038887,12.4408278334,1060.0,178.895888989,38.1404112976,671.0,109.97903111,22.852653345,26.0,2.6,0.26,189.0,2.74282347075,0.0469679161252
59,0.15,4,360.374127829,99.1832347939,536.468781579,568.0,66.7285634233,13.8940058831,1174.0,198.366682592,42.5747712127,508.0,87.8756427526,18.7596432176,33.0,3.3,0.33,229.0,3.83946203661,0.0778614908616
