id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,4,360.416773017,477.932645948,770.722630532,576.0,72.9205235754,15.4115465123,954.0,159.892672477,34.0900455454,726.0,121.961661747,25.8097474938,24.0,2.4,0.24,185.0,3.0035715581,0.0626821472093
1,0.0,5,359.969677166,505.770055252,899.744144476,573.0,74.5172241527,17.0994943232,1095.0,185.616448068,40.0769611602,601.0,99.9533056953,21.3920493631,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,10,360.203151587,141.431949886,621.353978943,577.0,68.9018987917,13.5943344786,930.0,158.435877592,33.93200191,763.0,127.786299055,27.5666122673,25.0,2.5,0.25,163.0,2.53527734415,0.0507702641461
3,0.15,10,360.347681332,766.560349699,777.147818283,556.0,68.8977330547,14.0928708265,1054.0,178.70042553,38.0922789857,626.0,106.986032108,23.0381683505,19.0,1.9,0.19,198.0,3.63850671488,0.0884433676581
4,0.0,9,359.868186532,754.568781629,205.164482318,553.0,71.2158923284,15.6392194766,1171.0,197.106262094,42.3042208861,551.0,91.7824262579,19.3114849283,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,7,360.043512387,893.449432198,109.224191732,577.0,67.1299813955,12.3096481563,1370.0,229.149864722,48.6722711323,321.0,54.8117078122,12.0020728243,40.0,4.0,0.4,255.0,5.03755802749,0.12466574086
6,0.15,9,360.045404525,433.574109981,888.179699748,563.0,69.8914213201,13.9545004393,980.0,166.458390915,35.1986745254,706.0,117.941706596,24.8693240327,22.0,2.2,0.22,196.0,3.52342803456,0.0780666335797
7,0.15,14,359.95033821,266.124313215,255.283182528,579.0,70.3576485377,14.4596474142,892.0,150.681639967,31.7058665131,783.0,134.362787801,29.7164843806,21.0,2.1,0.21,155.0,2.52865994691,0.0503724372464
8,0.15,6,360.129408969,428.412928484,518.125147706,572.0,68.4609769491,14.4950213274,901.0,151.456488718,32.2029832121,803.0,134.888835606,28.6304244021,24.0,2.4,0.24,197.0,2.80117026469,0.0478103007768
9,0.15,12,360.403111283,51.4304258687,563.601619899,553.0,74.4715713247,16.4350171693,1104.0,182.592737409,37.919074665,564.0,98.0060292349,21.2491280969,19.0,1.9,0.19,176.0,3.12128421413,0.0708177109275
10,0.15,12,360.19327349,43.4460419493,425.478715273,564.0,70.644163294,14.8457644342,940.0,162.440045754,35.468968199,701.0,122.236717955,26.4467635321,18.0,1.8,0.18,165.0,2.93466004985,0.0660127514569
11,0.15,4,360.458932814,770.364118001,119.104972539,574.0,74.8121627183,15.4232554328,992.0,170.11839713,37.0386583112,655.0,109.723959515,23.6559540516,23.0,2.3,0.23,175.0,3.12478790703,0.0750956070099
