id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,6,359.912505772,706.99392302,732.136059987,577.0,72.6125170718,15.9511901042,1092.0,185.70679075,39.8403582692,577.0,96.4074355137,20.1568594538,21.0,2.1,0.21,194.0,3.23628754616,0.0726396519721
1,0.15,13,360.204384174,768.751812555,646.021850779,556.0,69.7562864942,14.2042829087,1094.0,186.369551883,40.0854725497,582.0,97.581024267,20.981435677,31.0,3.1,0.31,207.0,3.36355613447,0.0721086161874
2,0.15,8,360.247220142,142.862655036,23.6442965159,561.0,68.4253178422,13.9345939621,1149.0,194.146131245,41.4491888548,550.0,91.7438212913,19.3547690005,23.0,2.3,0.23,203.0,3.58697349605,0.0824151297358
3,0.0,7,360.122341123,768.326222488,874.492274048,573.0,73.4121429026,15.2975828941,1094.0,183.648405352,39.5309684326,607.0,103.078967217,22.021837668,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,12,360.193891648,857.393370568,704.642682125,563.0,69.2483826925,14.180350679,1083.0,184.996247004,40.4863225691,583.0,99.6125248783,21.6754691126,30.0,3.0,0.3,183.0,3.19708963494,0.0756039836189
5,0.15,7,360.797546255,299.67517693,253.211805516,553.0,74.7554010435,16.8737979934,1050.0,176.07955942,37.2972174725,613.0,104.235003877,22.2469321401,22.0,2.2,0.22,192.0,2.87993055032,0.0530890510939
6,0.15,5,360.13758576,2.98455851174,149.181998739,566.0,72.0242617505,15.2779623637,900.0,151.598164327,32.9668791288,760.0,132.477860395,28.9459398733,13.0,1.3,0.13,136.0,2.60228778298,0.0609618057212
7,0.15,10,360.326090395,240.451021035,848.779573392,566.0,67.4886439743,13.7144437551,1025.0,175.854251313,38.0791250438,661.0,111.554824364,24.3339841946,19.0,1.9,0.19,176.0,3.30548558454,0.0763031326972
8,0.0,8,359.808334086,800.896363187,208.635660031,562.0,71.6629991888,15.5168055061,1143.0,193.930544777,41.5971832043,544.0,94.4131292773,20.6485693011,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,14,360.312010796,514.856133191,510.318291001,570.0,70.2210680452,14.4198135507,850.0,144.076762738,31.1744516646,836.0,140.990515405,29.6806374387,23.0,2.3,0.23,167.0,2.41265235261,0.0420277623469
10,0.15,6,360.159128858,131.716950914,85.0052081906,575.0,74.3718632488,16.1844439073,905.0,152.928590419,32.961226795,747.0,128.104532487,27.5370030213,20.0,2.0,0.2,160.0,2.74804791977,0.0611843277696
11,0.15,7,360.189425784,851.288912188,764.298151218,558.0,70.3918476653,14.8584461221,1098.0,185.30606537,39.5121094721,560.0,97.8616916101,21.4827685029,27.0,2.7,0.27,224.0,3.89247366788,0.0936915441415
12,0.15,11,360.436636679,270.479992103,515.561285195,571.0,71.4432274374,15.0343743422,905.0,155.57732877,33.7925458671,763.0,127.772348428,27.5163796857,28.0,2.8,0.28,179.0,2.63130555307,0.0471356034224
13,0.15,11,360.378264015,250.053268957,562.290273664,563.0,72.5279740652,15.4047373547,936.0,164.377917412,35.9002693956,697.0,119.370165784,25.6046152067,20.0,2.0,0.2,122.0,1.84196583604,0.0338789292608
14,0.15,5,360.204906006,315.530956364,318.220983336,563.0,68.2751163931,13.5143155293,840.0,145.757216551,31.4752224873,823.0,141.069185981,30.8216074368,27.0,2.7,0.27,149.0,2.23204685952,0.0424513284403
15,0.15,5,360.834981479,730.075639179,740.192364954,566.0,71.1981345729,15.604395838,867.0,144.829017016,30.6770180075,815.0,140.262960842,30.2000571364,14.0,1.4,0.14,139.0,2.5230405152,0.0587148765256
16,0.15,5,360.262242915,600.71311494,415.712138875,570.0,68.7987766731,13.4883195214,867.0,146.464328271,31.3112078,814.0,140.486801584,30.5823718158,19.0,1.9,0.19,161.0,2.35771930829,0.0415820100139
17,0.0,16,360.276315281,572.894994365,307.294838534,560.0,68.8159141103,13.9243371752,1022.0,169.04860117,35.5449559214,713.0,122.173655232,25.9966758782,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,11,360.206741967,149.21689366,289.196061204,554.0,70.0658144529,14.6301737621,945.0,162.464928442,35.6906851088,721.0,122.445069431,25.7914106687,25.0,2.5,0.25,169.0,2.68322532242,0.052586703366
19,0.15,11,359.927164034,624.360523826,99.7426304786,558.0,71.716187945,15.6795024214,1062.0,179.194453084,38.6778682554,605.0,103.813956763,22.6245392275,20.0,2.0,0.2,195.0,3.32813104509,0.0732012151537
20,0.15,12,360.544489036,362.124006298,424.015212716,569.0,67.8217858714,13.0759983601,880.0,148.096980755,31.5592049275,838.0,140.452787087,29.9375862075,19.0,1.9,0.19,139.0,1.96321018571,0.0324044242351
21,0.0,7,360.747608498,845.861233075,701.471268107,568.0,65.9978906914,13.049658539,1267.0,214.761704716,46.2149110958,458.0,79.2741469998,17.5022360049,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,8,360.061663629,311.217898874,403.792405508,553.0,70.4135768294,15.2093382147,990.0,168.261939352,36.0374614614,686.0,116.248408661,25.222675781,26.0,2.6,0.26,174.0,2.58078746692,0.0454862076443
23,0.15,7,360.057135531,69.2532599628,895.711332411,564.0,73.795115627,15.7645814739,999.0,170.82549424,36.9444147656,657.0,110.163504363,23.0223743202,19.0,1.9,0.19,161.0,3.54418808381,0.092375953431
