id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,360.549556756,271.791586527,117.392364558,568.0,70.5861978097,15.6926937891,1180.0,199.095402147,42.331557204,527.0,90.4725659624,19.7295189646,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,4,360.238274295,88.8681193937,75.5904798034,570.0,73.2088393284,16.1850066543,1054.0,182.214656754,40.125025333,591.0,97.9725458645,20.6908338477,34.0,3.4,0.34,187.0,3.34442156071,0.083647836094
2,0.15,8,360.317622977,417.18992485,122.627994306,562.0,71.5167133328,14.924890901,1034.0,170.31604711,35.6524234462,666.0,112.018830333,24.0855551311,28.0,2.8,0.28,213.0,3.37102491467,0.0662839407998
3,0.15,12,360.619570745,256.960630916,446.184349023,566.0,70.8233287647,15.1691577723,893.0,150.667854176,32.3094307623,799.0,134.392026219,29.4521307877,20.0,2.0,0.2,151.0,2.2496997258,0.0389838815972
4,0.0,12,360.303086511,485.47970906,407.744225852,564.0,69.6374911336,14.5012220532,1076.0,183.456644974,39.5777026851,614.0,106.99248018,23.8963126974,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,8,360.020053897,716.927541771,658.445384437,571.0,71.0165485716,14.9803683484,1030.0,178.889964111,39.207298064,621.0,103.929293117,21.8552744372,34.0,3.4,0.34,196.0,2.96753615582,0.0594419975165
6,0.15,4,360.184646376,744.265723806,421.255650438,578.0,72.8211850005,15.9945308188,956.0,161.816453834,34.8261087569,683.0,121.027876247,27.1868475568,20.0,2.0,0.2,158.0,2.36758273758,0.0453162005079
7,0.0,6,360.301390068,486.74368182,7.88468437412,575.0,68.1007799483,13.8908867518,1175.0,196.887543719,42.0875114609,561.0,95.1545409131,20.3897491471,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,4,360.040531598,530.572963346,175.952619893,577.0,69.2630211979,14.1072358727,1171.0,192.856677297,40.1285119987,555.0,92.2809999286,19.7901644888,25.0,2.5,0.25,203.0,3.21645782535,0.0623792986891
9,0.15,11,360.11105349,644.294439795,285.822809397,567.0,71.2233255046,14.6898577674,1081.0,179.237369989,37.9051472814,616.0,103.765593478,22.0332912379,29.0,2.9,0.29,188.0,2.88282034092,0.0538412507401
