id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,360.682909749,804.901679716,449.065049959,567.0,71.7815493135,15.4060812058,1019.0,173.941350213,37.2173908605,635.0,110.076622934,23.7976260922,17.0,1.7,0.17,158.0,2.55766808406,0.0529888267991
1,0.15,8,360.100258629,632.624813443,674.454091199,566.0,69.9881028485,14.4682227608,872.0,146.26159554,31.0111557244,813.0,139.23152883,29.8501566039,20.0,2.0,0.2,170.0,2.59558509188,0.0493569298404
2,0.0,6,359.871359744,163.484084036,52.83753653,575.0,70.3022295116,15.0559135082,1164.0,197.681601663,42.0731042985,540.0,92.0270002892,19.9043907601,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,2,360.189610417,174.727363336,846.872846874,572.0,72.0073129792,14.5306995781,1132.0,185.764693076,39.1811823261,546.0,95.8056187456,21.1422590991,30.0,3.0,0.3,179.0,3.42448408173,0.0836584907781
4,0.15,6,360.751766729,568.395143673,336.71169085,575.0,72.6686309039,16.1622953885,898.0,149.418205726,31.1362199658,805.0,133.741393837,28.5111117141,23.0,2.3,0.23,152.0,2.31731748547,0.0416415063188
5,0.15,9,360.411807204,737.44359228,643.813516824,561.0,68.6133002966,14.4109706206,1161.0,199.406210464,43.2977890933,513.0,86.1533442938,18.3169036179,26.0,2.6,0.26,224.0,3.39550575976,0.0707422324761
6,0.15,9,359.953718596,317.548195258,35.3683458276,565.0,72.2521571491,15.5675613087,969.0,165.772267838,35.7432910376,690.0,116.111156978,24.5606218467,28.0,2.8,0.28,181.0,3.24176072834,0.0731601368441
7,0.0,8,360.387585528,316.274713467,311.680725932,568.0,69.3977747603,14.0417618822,1017.0,168.320915154,35.8161881034,734.0,122.337134733,25.7828927679,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,6,360.589837136,787.08381953,434.872367141,565.0,72.8184934165,15.944756314,962.0,160.991779897,33.7933578433,694.0,122.116287805,27.5148464266,15.0,1.5,0.15,178.0,2.64644969884,0.0505357903469
9,0.15,4,360.11733982,482.668047887,894.736755424,579.0,71.5328660417,14.1271161907,978.0,162.352257325,34.0971868615,725.0,122.056438192,26.1433817568,12.0,1.2,0.12,159.0,2.8790508886,0.0642553430128
10,0.15,10,360.214453586,235.807179367,402.340456046,561.0,72.7587252396,15.3804861291,843.0,143.218721016,30.7482038751,852.0,139.980769988,28.8120599291,19.0,1.9,0.19,138.0,2.20293041643,0.0432641176961
11,0.15,2,360.693154566,843.86649275,751.519444743,572.0,71.8438847322,14.706360801,920.0,155.302262653,33.814624096,743.0,128.150630813,27.4300092544,17.0,1.7,0.17,184.0,3.30882743207,0.079250939679
12,0.15,7,360.543172974,38.3488367574,691.612844628,577.0,69.422831553,14.7647587686,1185.0,197.317591915,41.6503121347,498.0,85.3407571263,18.1745256926,34.0,3.4,0.34,236.0,4.75400763868,0.118949705618
13,0.15,6,360.035175534,858.404464106,6.924094807,558.0,74.0433127289,16.6654320861,1247.0,208.194135188,44.5900177057,401.0,69.8104275416,15.5604089756,33.0,3.3,0.33,215.0,4.70146630692,0.124354018822
14,0.15,11,360.139027504,563.718460553,287.312842406,567.0,71.5513693146,15.2166161781,820.0,139.531087686,29.8801551981,850.0,145.009627908,31.1970833606,18.0,1.8,0.18,147.0,2.12498881146,0.036224137868
15,0.0,6,360.402058178,697.029872981,807.784374208,556.0,68.6157924533,14.7796992672,1316.0,223.694177605,48.0355591012,415.0,67.7835005727,14.2487990521,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,6,360.048761115,95.5235462672,97.5812501673,581.0,69.4914773507,13.4045471849,1246.0,209.671658493,44.5894580581,438.0,73.7931662443,15.7133722974,31.0,3.1,0.31,206.0,3.98647627911,0.0980980073359
17,0.0,7,360.482185617,331.073595108,1.35625512291,570.0,74.6431619371,15.9594559317,1196.0,203.798774962,44.0586349242,478.0,81.7065318659,17.6297868289,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,14,360.454876702,720.061125177,348.073307335,575.0,71.9721859586,15.3784775928,886.0,150.890241772,32.0030195616,789.0,132.382663204,28.1810862691,25.0,2.5,0.25,165.0,2.4812067049,0.0462678920316
19,0.0,12,360.304977803,275.664436296,677.329965667,569.0,72.1788221854,15.1904833918,1038.0,177.288046765,38.2955126479,658.0,110.697083239,23.6340033613,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,8,359.914707069,453.376026463,168.834561175,569.0,70.8690970969,14.3553984939,1063.0,173.003968904,36.3185090667,659.0,109.724681448,23.2135293381,31.0,3.1,0.31,202.0,3.33928644845,0.067839370534
21,0.15,16,360.457906873,824.54093887,440.399889837,574.0,72.7386905184,15.3379971126,987.0,167.443777499,35.6219707961,697.0,115.755453742,24.6473511074,20.0,2.0,0.2,140.0,2.16370942761,0.0435467752686
22,0.15,8,360.47938175,252.644114814,250.026586016,553.0,69.2925419834,15.4268902261,1164.0,200.077567335,43.3302796432,516.0,85.1076428627,17.7220573207,23.0,2.3,0.23,215.0,3.35162280566,0.0687651267636
23,0.15,8,360.470263891,526.741454937,477.822708642,556.0,67.5447370293,13.9579742289,996.0,166.829703099,35.4335888239,726.0,121.472199783,25.6196503615,19.0,1.9,0.19,163.0,2.2949764064,0.0375464849223
24,0.0,9,360.203877112,151.357900402,371.59853826,572.0,68.0268006507,14.1580935428,1055.0,181.83113501,39.7030708106,636.0,110.21184483,23.6918601582,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,11,360.17108953,683.560030618,634.729030577,562.0,69.871038024,14.1854333863,760.0,130.516586899,27.877007249,924.0,156.621552206,33.5399081131,12.0,1.2,0.12,120.0,1.81913137785,0.0368799923989
26,0.15,8,360.116816952,401.696734132,313.590772989,563.0,70.7395683598,14.4487009739,952.0,164.472420903,35.5123750255,715.0,119.843050931,25.6132287186,26.0,2.6,0.26,170.0,2.39136229914,0.0409221158244
27,0.15,9,360.125229602,498.064173173,645.721925712,571.0,70.9316224145,14.4086427746,971.0,168.227708358,36.6326901466,691.0,116.1426004,25.042246001,22.0,2.2,0.22,167.0,2.55201625225,0.0460637760033
28,0.15,3,360.278763717,664.971557892,894.14571028,565.0,72.1447481252,15.3027161115,1118.0,189.331675438,39.9268646757,557.0,91.6444535107,19.2706215302,29.0,2.9,0.29,217.0,4.00354554013,0.0929442906572
29,0.15,16,359.978650644,319.763010118,680.563704057,560.0,71.1153387669,14.7189979547,978.0,162.493712686,33.6773955708,717.0,122.090050471,26.4749039939,17.0,1.7,0.17,168.0,2.75756155152,0.0558048528789
30,0.15,16,360.243593256,722.849244093,619.838422123,572.0,68.9168674172,13.5124446807,1085.0,183.768948175,39.9127037022,624.0,103.243546928,21.5952274253,17.0,1.7,0.17,169.0,2.51335115161,0.0516303948544
31,0.15,7,359.909439778,610.63296317,643.838140586,559.0,72.8493992299,15.5729965314,862.0,148.682101375,32.2483134602,799.0,134.121403696,28.7506642347,21.0,2.1,0.21,150.0,2.31822154553,0.0433607463957
32,0.15,7,359.924492741,299.638083922,241.707764689,573.0,68.6894758411,14.8515924118,738.0,127.57950244,27.4202399808,974.0,158.996654802,33.3794190685,26.0,2.6,0.26,147.0,2.31272085339,0.046494541094
33,0.15,7,360.159807549,241.15905575,750.461388833,553.0,74.4275301671,17.1744354637,911.0,155.877001091,33.1136954185,712.0,124.2760373,27.3162856564,24.0,2.4,0.24,163.0,3.05947685981,0.0707168357055
34,0.15,10,360.393825409,359.330184618,796.965456297,579.0,73.4349499789,15.9754781217,928.0,158.449740504,34.5644439875,704.0,122.444867655,26.8292822314,30.0,3.0,0.3,162.0,2.89718441371,0.0650943104934
35,0.0,7,360.636829556,323.252744763,333.450774404,553.0,72.7626113151,16.8019682365,796.0,140.36306007,31.1356350978,835.0,147.007618195,32.6510874752,0.0,0.0,0.0,0.0,0.0,0.0
36,0.15,8,360.031882571,652.294700393,98.8594104527,560.0,73.6598460528,16.1342355318,1006.0,171.297168039,36.5001325241,645.0,109.321072162,23.5427032136,27.0,2.7,0.27,183.0,3.15881302553,0.0687500772202
37,0.0,14,360.419450918,687.625607593,488.850610377,574.0,72.5580977425,14.8411454351,1098.0,184.689582623,40.2629997306,609.0,102.794233023,21.9024139185,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,11,360.512865261,849.251183208,733.078072114,563.0,73.6883955227,14.9610685241,1070.0,176.485735689,37.3397245339,648.0,109.993456354,23.609605303,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,13,359.945509544,687.967648288,9.64462299207,556.0,70.8130751064,14.6005448259,1181.0,203.071662144,43.8407401574,512.0,86.2312636326,17.9802824295,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,11,359.987434418,819.956464023,63.3980845795,566.0,71.9334103799,15.2662927051,1088.0,184.717538172,39.4809790531,606.0,103.461660699,22.7064202761,0.0,0.0,0.0,0.0,0.0,0.0
41,0.15,6,359.929886209,271.169017761,334.983224338,567.0,67.4088514769,13.0597561645,905.0,154.240695846,33.4856895015,810.0,133.413841417,27.5413846453,23.0,2.3,0.23,171.0,2.69292854012,0.0537573016847
42,0.15,6,360.05719782,300.315624304,102.293620695,556.0,74.6084904418,15.8873002859,1000.0,164.27574142,34.1421641403,694.0,116.081978122,24.4196826079,23.0,2.3,0.23,169.0,2.91852188197,0.064383191556
43,0.15,11,360.323695396,357.009040518,113.617587738,564.0,71.8048341764,14.7350355581,955.0,160.824638094,33.688019517,739.0,122.398090241,26.0141202023,21.0,2.1,0.21,186.0,3.05523865962,0.0630888618194
44,0.15,12,360.732356901,6.3650103943,440.273922588,567.0,71.6955302289,14.0472047964,1131.0,191.271658596,40.90403681,554.0,91.743361496,19.4630510258,18.0,1.8,0.18,183.0,3.54509508348,0.0837723738775
45,0.15,9,360.750089576,581.877898939,416.387915655,568.0,69.7714205354,14.4336788793,787.0,131.404614527,28.0168742628,910.0,155.173333781,33.1855788636,18.0,1.8,0.18,145.0,1.97252324744,0.0310436684425
46,0.15,9,359.814400948,334.745087467,380.670251207,554.0,70.2602300285,15.0211761179,921.0,154.331251643,32.8976632573,771.0,130.647756299,27.8993373735,23.0,2.3,0.23,174.0,2.47562643221,0.0435832809657
47,0.15,11,360.342511552,710.717897681,803.657862883,572.0,71.4635463018,14.2064282873,1001.0,172.55042773,37.6106999074,649.0,109.923964149,23.726823362,29.0,2.9,0.29,197.0,3.32162027466,0.0737662074958
48,0.15,5,360.183318788,241.378406565,188.431768296,572.0,70.5882206055,15.1006719974,876.0,150.554809607,33.1995091218,793.0,133.32661667,28.4193547128,26.0,2.6,0.26,168.0,2.95259472979,0.0655635136386
49,0.15,8,360.075117513,611.764713745,0.992597493052,576.0,71.1042382911,15.4157726579,1173.0,197.845983237,42.3361304604,500.0,85.1816545036,18.4714967617,27.0,2.7,0.27,179.0,3.40740204027,0.0812174104003
50,0.0,12,360.358878498,214.290781575,259.682300399,575.0,71.3835488513,14.5559976741,1055.0,172.887791594,36.0987013995,691.0,115.764225732,24.4162376575,0.0,0.0,0.0,0.0,0.0,0.0
51,0.15,6,360.028043528,773.392146161,655.179713104,555.0,73.2459744355,16.600329483,997.0,166.248901664,35.1271666272,695.0,115.840274737,24.5620612287,20.0,2.0,0.2,176.0,2.75856226545,0.0596716153253
52,0.0,6,360.185822473,48.1417318118,738.145846298,551.0,75.2994597436,16.7639829977,1220.0,205.613928991,43.9233152925,453.0,79.3055033276,17.3236077715,0.0,0.0,0.0,0.0,0.0,0.0
53,0.15,7,359.853563376,401.418725937,865.876338198,564.0,72.16424302,15.6672131872,1064.0,178.90294939,37.7286381237,629.0,103.709655912,21.5582539736,19.0,1.9,0.19,186.0,3.4145502502,0.0780850921433
54,0.15,9,360.299397082,853.844424124,241.178265529,561.0,71.2517847334,14.4472040395,1173.0,197.395746972,42.5638325993,501.0,85.8518345879,18.496841034,20.0,2.0,0.2,202.0,3.60468811544,0.0757679426486
55,0.15,10,360.764544899,482.522809745,70.6797460357,577.0,69.4887797411,13.7793920589,1017.0,173.370686143,37.567733842,683.0,112.64657212,23.5823730333,20.0,2.0,0.2,158.0,2.62927570582,0.0551536958114
56,0.15,13,360.089775621,377.634355834,572.288446599,571.0,69.3091685384,14.0527874989,987.0,163.454304919,34.0505574629,700.0,121.872337848,26.6854234873,25.0,2.5,0.25,187.0,2.91274031713,0.0525799490853
57,0.15,13,360.501977254,679.696673573,224.281761093,573.0,70.2118105217,14.4413120895,924.0,157.284115276,33.8108100089,782.0,128.031873759,26.5608458216,20.0,2.0,0.2,158.0,2.4807064767,0.0474860509537
58,0.0,6,359.976950163,582.706683656,475.835434621,549.0,72.6511158297,15.5251202252,886.0,149.275928661,31.7540986098,841.0,138.106301757,28.6191453592,0.0,0.0,0.0,0.0,0.0,0.0
59,0.15,12,360.605528594,852.793369041,509.110284532,573.0,73.5600944861,15.9221294243,873.0,147.995136675,31.8706145741,771.0,133.949953238,29.1250112474,20.0,2.0,0.2,162.0,2.55825690191,0.0531725689526
60,0.15,11,360.242469526,881.368615562,526.816778672,562.0,66.8350001902,12.8420706794,1158.0,201.739843396,43.7888504697,512.0,86.0356246839,18.4068036934,21.0,2.1,0.21,196.0,3.29833260604,0.0746918112263
61,0.15,13,360.03392093,825.222283018,733.551914928,579.0,71.9147864621,15.137391842,1046.0,179.146139995,38.7893730377,607.0,103.582316075,22.2402024084,23.0,2.3,0.23,178.0,3.06680886203,0.0736199374561
62,0.15,16,360.014945046,580.769334082,176.99665563,570.0,70.5234581947,14.1888133941,1173.0,199.965439656,43.0745794795,491.0,84.1870612094,18.3086698045,26.0,2.6,0.26,192.0,2.86031531858,0.0529360763442
63,0.0,13,359.862945843,730.293714835,34.2877453822,564.0,69.0005267484,13.4138783018,1255.0,217.580633247,47.0071521992,437.0,73.5604900758,15.7035194771,0.0,0.0,0.0,0.0,0.0,0.0
64,0.15,9,360.245990006,434.804908097,95.3941364825,562.0,72.1431445848,14.5637894802,905.0,155.19301012,33.2861424876,766.0,127.758129257,26.9370451834,24.0,2.4,0.24,168.0,2.63315068633,0.0515900717479
65,0.15,2,360.511388188,303.910578654,859.428556749,574.0,73.7718637841,14.8428142131,983.0,165.274903702,34.9604250417,661.0,115.751006244,25.5431683965,24.0,2.4,0.24,171.0,2.85312395026,0.0626841497831
66,0.15,10,360.334181497,375.722826954,165.80707647,576.0,69.2143721142,12.9679433027,1096.0,183.248935886,38.7570575147,602.0,102.579765745,22.2045529013,22.0,2.2,0.22,184.0,2.78385790738,0.0548887676689
67,0.15,6,360.477835753,499.006761319,430.770862041,557.0,71.8166997591,15.7229689792,851.0,149.848112474,33.4891156871,779.0,133.729140017,28.7006364011,25.0,2.5,0.25,152.0,2.15040174156,0.0348259647496
68,0.15,18,360.418483903,81.7421531377,607.369726958,577.0,65.7662875747,12.7206685597,1340.0,226.469446081,48.7942505108,362.0,60.934745383,12.8955924539,30.0,3.0,0.3,227.0,3.91789542253,0.0850769824644
69,0.15,10,359.961064488,728.749371846,728.460127284,569.0,71.2793807737,14.816892258,1031.0,173.856485912,37.335584106,654.0,109.919794242,23.2484578222,26.0,2.6,0.26,168.0,2.60929952185,0.0567624487062
70,0.0,14,360.423687601,776.340478609,647.245454989,563.0,72.2272554676,15.2098677116,1103.0,190.412810552,41.1869882299,544.0,97.4590362706,21.7044656255,0.0,0.0,0.0,0.0,0.0,0.0
71,0.15,10,360.267421623,22.7963675999,340.850162987,572.0,73.0430615549,16.4602222457,1118.0,184.166789345,39.2129076262,573.0,97.3487123265,20.6505425988,15.0,1.5,0.15,201.0,3.95877474786,0.0944201518089
72,0.15,7,359.97593341,488.056684433,244.032705082,556.0,72.5053676748,15.1169564687,963.0,161.840013483,34.0632391905,723.0,121.909671539,26.4171727519,15.0,1.5,0.15,147.0,2.3249026393,0.0446889365533
73,0.15,6,360.503973694,63.496547273,41.0750727589,581.0,74.6780259666,15.8417149317,1087.0,180.393163885,37.9172737281,566.0,97.6261122314,21.042716864,31.0,3.1,0.31,210.0,4.3516008419,0.108861262209
