id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,5,360.037807828,417.769549477,117.508632087,560.0,71.8926862481,15.4470985362,856.0,143.114395402,30.2131445786,828.0,140.288766295,30.0215114533,21.0,2.1,0.21,154.0,2.70549225576,0.0565838841973
1,0.15,11,360.931344296,840.411466531,112.740525535,579.0,69.8537617437,14.1131165425,1054.0,175.526554113,36.7450150195,666.0,110.226240141,23.0560355602,18.0,1.8,0.18,150.0,2.74924559344,0.0632683096372
2,0.15,7,360.496220479,805.939067086,801.765302486,560.0,70.8566760194,14.9468728841,983.0,166.337474789,35.5804019591,681.0,117.105637467,25.7396836298,22.0,2.2,0.22,179.0,3.54850855492,0.0852045598065
3,0.15,9,360.04392477,567.011096504,436.379378366,564.0,68.5818343232,13.7100139167,961.0,163.830784129,35.2827049053,731.0,123.514005748,26.3150587416,21.0,2.1,0.21,152.0,2.06279382004,0.0344553502073
4,0.15,10,360.182379117,511.204006983,473.08121545,564.0,70.9169398998,14.9827191186,847.0,144.949508138,31.3065661902,827.0,141.165851396,30.5350663702,12.0,1.2,0.12,143.0,1.94250872524,0.0323439346916
5,0.15,7,360.531262476,153.402937692,658.551062929,560.0,68.2242104178,13.9971504006,1070.0,188.169055137,40.9752957717,586.0,98.2139585013,20.9749330766,27.0,2.7,0.27,170.0,2.87239129733,0.0617835084168
6,0.15,16,360.457030746,572.384169633,772.560008615,562.0,72.8282184907,15.7398982674,823.0,136.822019281,28.6026911623,875.0,146.316903083,31.0594891705,17.0,1.7,0.17,163.0,2.7122582638,0.0545946048578
7,0.15,10,360.548497021,515.246793043,320.572634502,564.0,75.8525687403,17.1770437964,1034.0,175.634764207,37.7655794164,621.0,103.971447215,21.9402838732,23.0,2.3,0.23,189.0,2.48703193345,0.0404752384539
8,0.15,4,360.436415119,164.88286468,714.65383519,584.0,72.4410405868,14.793605948,1011.0,173.460359809,37.9153619954,642.0,108.954222936,23.5622356992,20.0,2.0,0.2,184.0,3.22997348745,0.0721925222511
9,0.15,6,360.357010699,389.630488375,123.775543943,570.0,73.7843414846,16.0261227845,931.0,156.813530303,33.1030056832,752.0,123.5626283,25.7863272314,30.0,3.0,0.3,178.0,3.0541069444,0.0628137697955
