id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,6,359.798064893,582.270024568,110.318223783,559.0,70.8411114202,14.9451393132,1092.0,191.113149337,41.7222073461,526.0,91.6780808722,20.4173911252,30.0,3.0,0.3,200.0,3.40880064486,0.0756488090388
1,0.15,7,360.489565365,895.435969162,29.0554205841,571.0,73.8003944231,15.8202527694,1098.0,187.277161296,40.6089862837,556.0,91.7230526217,19.6528922307,28.0,2.8,0.28,224.0,4.48087076048,0.109616977433
2,0.15,5,360.573940138,543.372522101,797.754539221,566.0,72.3578499931,14.8054339885,738.0,130.787283959,28.6092516739,914.0,152.721013676,32.8300071096,21.0,2.1,0.21,127.0,2.11923789046,0.0430207971092
3,0.15,10,360.02310497,788.720907023,269.392270138,561.0,72.5941498391,16.1356612801,1066.0,181.551184251,39.1293971968,579.0,101.033497544,22.2204617315,20.0,2.0,0.2,194.0,3.10042542019,0.0641225407285
4,0.15,15,360.303679865,652.959718343,56.0802593865,569.0,71.2960656304,14.4088546572,1104.0,181.469261747,38.299481325,623.0,103.093069937,21.7275336314,15.0,1.5,0.15,168.0,2.83518055187,0.0639270079599
5,0.15,8,360.373278813,658.480237504,779.176545661,556.0,73.1140533378,16.4995742406,915.0,154.577504394,33.8802792925,757.0,128.308655195,27.8567665528,20.0,2.0,0.2,129.0,2.06237827531,0.0414806178328
6,0.0,6,360.188548606,114.189159714,810.626256969,565.0,68.5346272406,14.0865990598,1132.0,186.158518749,38.7955642688,627.0,105.367684064,22.3530609771,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,10,360.273636,847.565474124,579.345343657,556.0,71.4882856694,15.5940968854,989.0,168.040022126,36.3638179225,698.0,116.434227765,24.6404745259,19.0,1.9,0.19,146.0,2.27946523014,0.0484959001948
8,0.15,9,360.19893874,229.060293179,891.961078875,578.0,70.8622617123,14.2392894111,1108.0,186.790084404,40.5687607185,555.0,96.2274575447,20.8512955433,29.0,2.9,0.29,196.0,3.43995189004,0.083934573773
9,0.15,11,360.304703624,174.250253585,332.785777966,552.0,72.0840074907,15.5376911977,979.0,172.145167283,37.9007861906,648.0,110.926406599,23.834897082,19.0,1.9,0.19,181.0,3.05967335267,0.0659839992453
10,0.15,20,359.851068179,889.932249375,566.526492786,549.0,69.1253696609,14.8934906918,1011.0,174.991799798,38.0275750627,665.0,111.569900744,23.772408242,18.0,1.8,0.18,157.0,2.51480213988,0.0536478900902
11,0.15,8,359.9450702,747.18962675,18.4667062377,571.0,71.533330247,14.7072494171,1007.0,171.618460745,36.116397999,647.0,110.253039754,23.9814327938,29.0,2.9,0.29,198.0,3.74822697099,0.0927267841953
12,0.0,10,360.659774938,641.463610902,404.362315538,573.0,71.9022388081,15.3553321302,848.0,142.059012002,30.0692440809,885.0,146.099142768,30.053671172,0.0,0.0,0.0,0.0,0.0,0.0
