id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,6,360.19559271,367.707296113,299.619134935,562.0,69.0593301983,13.8740164875,826.0,139.801389543,30.0529601369,851.0,145.647745257,31.6751401595,31.0,3.1,0.31,160.0,2.43541533102,0.043170385776
1,0.0,13,360.248444069,739.437104281,605.120932907,562.0,68.5093472334,14.1526281148,1033.0,177.960439723,38.7801713214,664.0,113.61279695,24.3079222983,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,6,360.3633642,814.90310749,574.924788557,554.0,71.5208970538,15.9621056139,953.0,156.027823032,32.6923951186,762.0,128.104835914,27.1195225412,22.0,2.2,0.22,134.0,2.2457478965,0.0475992444939
3,0.15,12,359.980674819,64.7264688355,538.758965759,569.0,74.8193052834,16.710346775,952.0,162.616271158,35.1480879762,687.0,117.104192891,25.0363742087,22.0,2.2,0.22,193.0,3.47608521481,0.0780646637843
4,0.15,5,359.954984667,674.164176562,400.665935626,562.0,67.7902590967,13.5689732351,932.0,159.958907898,34.5374718669,774.0,128.520198006,27.1384337178,15.0,1.5,0.15,159.0,2.24706381758,0.04031600678
5,0.0,8,360.38283729,523.101447131,705.334708044,561.0,70.4247028566,14.958475468,1057.0,179.622991025,38.5254068727,666.0,110.083783991,23.1463619529,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,7,360.255955155,386.28999132,383.104796555,572.0,71.0001857176,14.7596235387,929.0,154.954732054,32.7181606142,742.0,128.529084929,27.9833043435,28.0,2.8,0.28,192.0,2.81214097154,0.048392648213
7,0.15,13,359.897300309,725.537288169,340.146637435,571.0,68.949405274,14.1268964823,1118.0,189.001716897,40.3837361492,571.0,97.6691206169,21.1156628449,16.0,1.6,0.16,193.0,2.84434690049,0.0530516912315
8,0.15,3,360.243093056,860.166126555,142.764464669,567.0,76.4071267643,16.5754290485,943.0,157.433244889,32.4102124965,745.0,121.645848411,25.3487322901,19.0,1.9,0.19,162.0,2.64409075454,0.0583226819982
9,0.15,9,360.177886992,646.628559639,208.435810933,581.0,71.9636565406,14.6476308423,995.0,167.352181653,35.3406375747,710.0,116.229931488,24.6123235194,22.0,2.2,0.22,171.0,2.37984926593,0.044488137187
10,0.15,7,360.073579487,288.294239197,645.662143869,577.0,67.1562095326,13.5974343147,1027.0,172.696144614,37.0598091838,680.0,116.126953317,24.7728980941,16.0,1.6,0.16,173.0,2.4540099318,0.0457352925056
11,0.15,10,360.309819318,176.868022265,134.766111111,560.0,72.8181672794,15.3774658206,1083.0,183.369039262,39.1070522917,594.0,98.8819344009,21.3139305784,18.0,1.8,0.18,188.0,3.24442394739,0.0739065334814
12,0.0,8,360.305431255,314.241912817,450.124211792,569.0,69.1329918954,13.9888893107,872.0,149.84820164,33.0421200182,828.0,141.076182986,30.4674735687,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,8,360.04500892,528.633463028,464.322692114,574.0,68.1058270216,13.1881665465,1058.0,175.359710307,37.0582606487,657.0,112.023559392,24.0694182712,20.0,2.0,0.2,178.0,2.55084134706,0.0433765635784
14,0.15,8,359.89508688,849.827886483,4.44233713507,570.0,65.5385588567,11.8092898195,1099.0,183.884194254,39.0790625423,603.0,103.555566563,22.2096494852,30.0,3.0,0.3,210.0,4.18815169292,0.108535587428
15,0.15,7,360.275082212,95.2396399932,255.996642878,574.0,68.8632673299,13.748489522,918.0,153.262085152,32.4350848427,769.0,134.157694843,29.5716166184,12.0,1.2,0.12,156.0,2.76621043054,0.0611540811203
16,0.15,14,360.40087808,707.5742661,557.757968206,562.0,69.061275909,13.9531826257,954.0,160.796183969,34.2861410839,748.0,125.291873879,26.6500894451,22.0,2.2,0.22,177.0,2.69941797086,0.0524269742413
17,0.15,8,359.978252698,15.3387144701,774.400356941,566.0,68.0789696887,14.0850646877,1142.0,187.802795207,39.3617078976,570.0,97.8130286089,20.9021999158,27.0,2.7,0.27,168.0,3.73674014234,0.10279654995
18,0.15,3,359.967668069,828.174520529,604.508102905,580.0,70.8618749787,14.7218269714,754.0,126.724068139,27.2123925791,928.0,159.115657829,34.4171384545,13.0,1.3,0.13,129.0,2.10705501241,0.0458660090388
19,0.0,10,360.366263772,521.266316707,355.318840628,546.0,72.2888400092,15.8058002319,948.0,156.629293516,33.3225894256,780.0,131.110391646,28.0919060423,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,9,360.037075039,216.535030041,70.3037265113,553.0,67.781102433,13.2655234384,1028.0,176.769750921,38.1894108742,633.0,109.9910358,24.0148155298,22.0,2.2,0.22,181.0,3.31642268246,0.0772301372918
21,0.15,8,360.085621805,171.671641342,446.572323846,570.0,66.5799539061,12.5745036335,954.0,160.508115536,34.0542331686,719.0,128.218924129,28.3121541215,22.0,2.2,0.22,158.0,2.6335570693,0.0550526417506
22,0.15,11,360.364107723,890.208368654,552.75571291,565.0,68.9806244578,14.2229417535,1083.0,181.179883348,38.736070486,609.0,104.079054474,22.1181916824,25.0,2.5,0.25,189.0,3.32339991878,0.0715059036279
