id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.349069818,372.310788135,700.922624581,562.0,73.019417724,15.655991275,1066.0,183.374800238,39.7868345695,604.0,103.688531338,22.1689075597,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,6,360.593627079,431.523971661,877.882166124,572.0,72.126201663,14.801855563,1070.0,184.487634168,40.1024922732,561.0,97.7544081813,21.5813074955,24.0,2.4,0.24,187.0,3.29361697671,0.0724787108724
2,0.15,11,360.246887605,215.528671851,878.967424023,561.0,71.4954518306,15.2706119832,1207.0,201.931775442,42.7681455194,458.0,79.4052748191,17.1950138225,32.0,3.2,0.32,200.0,4.03254022632,0.104860666671
3,0.15,14,360.152013479,345.638954884,611.974710362,555.0,68.587212844,13.7988564001,885.0,152.443944076,33.2972727129,785.0,134.590492168,28.993607611,19.0,1.9,0.19,156.0,2.48712137168,0.0472040183284
4,0.15,4,359.947170858,132.4033842,247.661053501,560.0,71.1785376972,14.8489170059,966.0,159.953678683,33.559848218,737.0,123.552035325,26.1139764262,29.0,2.9,0.29,158.0,2.60902236239,0.0575138216161
5,0.15,9,360.263909826,310.23433983,720.390484567,565.0,71.927322766,15.3799302264,1052.0,182.291740285,39.3481018216,605.0,100.488305171,21.4852740636,26.0,2.6,0.26,183.0,2.80316179649,0.0544782926847
6,0.15,12,360.368610301,784.34627455,198.306458669,557.0,67.6994346114,13.647655032,1201.0,207.253893381,45.1637308188,467.0,79.2133410685,16.9733097103,27.0,2.7,0.27,199.0,3.1511383145,0.0683230591831
7,0.15,10,359.997126334,204.004985351,359.418173587,575.0,72.2495130992,15.0888561581,1001.0,172.508004556,37.3388847015,653.0,110.393238924,23.6339195268,22.0,2.2,0.22,180.0,2.76477062297,0.0537299856707
8,0.0,6,360.213964858,253.162798344,469.080566325,564.0,74.4445503123,15.6683000181,833.0,138.000514399,28.8936047862,851.0,147.676735396,32.3140164494,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,13,360.0384454,191.158815564,127.25141324,567.0,71.8219915406,14.8397489255,997.0,170.651499823,37.1156989243,658.0,111.8482381,23.8631391436,21.0,2.1,0.21,206.0,3.73420833669,0.0863243377068
10,0.0,15,360.4750312,191.101047929,38.4121067486,561.0,72.7380975906,15.3985305696,1114.0,187.436865703,39.8734331154,594.0,100.080186598,21.4626507842,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,9,359.953127363,46.8346105579,79.577384666,559.0,65.4478851721,12.4112632847,1056.0,177.786502832,37.999813637,644.0,109.541983153,23.2142260768,32.0,3.2,0.32,209.0,4.07849558062,0.101695338948
