id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,12,360.516008213,114.323284602,406.482496075,558.0,70.2010525421,15.6125568099,1128.0,192.447380912,41.5428771778,552.0,91.5990131898,19.3424052941,23.0,2.3,0.23,218.0,3.57663013752,0.0776417660789
1,0.15,7,360.203535546,157.500693988,545.483953444,561.0,72.0603145834,15.6307738886,843.0,142.880984031,30.5604703787,831.0,140.304679591,29.9737789674,22.0,2.2,0.22,158.0,2.56889782363,0.0523319536452
2,0.15,9,360.009364679,707.051641313,179.886881373,562.0,72.3021521432,14.8261680925,974.0,165.151692884,35.2947231812,691.0,116.464718619,25.3894756535,30.0,3.0,0.3,192.0,3.27079411735,0.071779459212
3,0.15,7,360.023894822,880.005741082,200.318669365,572.0,67.2843513582,13.3267302976,1204.0,201.983841118,42.758811528,505.0,84.8735543844,18.6811397275,22.0,2.2,0.22,198.0,3.77825141237,0.0898756282618
4,0.15,10,360.138987983,798.77584573,22.4342843963,570.0,66.330419374,12.4842896373,1365.0,232.18328759,50.2275536597,330.0,54.6989585619,11.4101875081,22.0,2.2,0.22,240.0,4.66699802903,0.120662485877
5,0.15,16,360.289502128,448.015354497,412.036414227,571.0,67.2719682415,13.4445720975,1034.0,178.477818815,38.8099850939,664.0,110.900148441,23.7040427502,13.0,1.3,0.13,156.0,2.32962593091,0.0396397175508
6,0.15,5,360.409991295,716.445764291,520.671746526,560.0,70.289269664,14.0813311348,980.0,167.023787933,36.2344182591,701.0,116.050745435,24.4915381499,31.0,3.1,0.31,223.0,3.62444322498,0.0715493186423
7,0.15,9,360.030795366,724.141999189,609.288208123,568.0,68.4934901681,14.1169822965,943.0,158.395725076,33.8301444079,762.0,128.476576121,27.3381020132,22.0,2.2,0.22,156.0,2.48323707788,0.0520200961225
8,0.15,11,360.224092765,748.362839774,186.175177026,564.0,68.8854773249,14.2606490351,1054.0,181.332371973,38.7615235417,617.0,104.53250109,22.6764299251,23.0,2.3,0.23,187.0,3.14969332968,0.0703831514488
9,0.15,8,360.695255979,357.972056418,372.848346046,580.0,71.1823918751,14.5460603295,908.0,152.480408023,32.7505358263,766.0,131.389874146,28.4665949354,24.0,2.4,0.24,181.0,2.65540096862,0.045434979527
