id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,360.325964819,221.158430459,841.949821828,567.0,69.6616757006,15.388580902,1064.0,180.719137798,39.2407989763,612.0,103.411136434,22.013339422,28.0,2.8,0.28,192.0,3.49463133962,0.0829484339758
1,0.15,15,360.634990927,758.960805231,664.921262267,574.0,70.7898953327,14.9699532119,982.0,166.987433871,35.5400312821,699.0,118.334285252,25.1316615843,16.0,1.6,0.16,154.0,2.46912524256,0.0524132037747
2,0.0,6,360.490326437,335.540704967,617.190347072,564.0,74.8677732046,16.0292248858,827.0,145.301069083,31.6357343841,842.0,139.988687469,30.007054808,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,14,360.166653354,595.131572002,781.158026935,575.0,71.3341027145,14.1987326771,957.0,165.114530519,35.6839555378,681.0,118.799257889,25.7717244938,20.0,2.0,0.2,182.0,2.76146236152,0.0551215002247
4,0.15,17,360.319190028,754.864790626,249.899206663,572.0,70.8933058717,14.7417867304,897.0,156.523324733,34.188010632,769.0,127.986540054,26.7458634028,19.0,1.9,0.19,183.0,2.84499211655,0.0570429328863
5,0.0,14,359.882238114,471.180851155,307.264714823,562.0,67.3128145091,13.8078320635,952.0,159.866856894,34.0175386343,794.0,132.917325861,28.1320794186,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,13,360.130054187,785.857213672,526.550890547,555.0,70.8532357399,16.0752724578,911.0,154.695341106,33.6552825247,721.0,129.90082886,28.9572649747,21.0,2.1,0.21,152.0,2.4871713018,0.0509725735696
7,0.15,5,360.312839612,72.3909205119,227.716814152,573.0,70.4883120367,14.2819315515,1265.0,221.155964044,48.3073004288,357.0,60.9910127028,13.0892936131,32.0,3.2,0.32,246.0,4.30292310961,0.100268040815
8,0.15,8,360.070349062,479.682112486,122.377240748,565.0,71.3119016653,15.633495333,843.0,137.060867628,29.0307938676,875.0,146.601478793,31.9822908037,26.0,2.6,0.26,154.0,2.52703840773,0.0538202461807
9,0.15,7,360.247352958,851.149211464,802.527222826,572.0,70.6771737162,14.4010774561,1141.0,191.660784096,40.8833875293,526.0,91.6742357047,20.3817032498,22.0,2.2,0.22,210.0,3.84378377973,0.0960479137851
10,0.15,9,360.120438533,258.979049889,639.541935276,573.0,69.7711237914,14.4177823044,940.0,160.486529784,34.4182658004,703.0,125.033682763,27.6685961365,18.0,1.8,0.18,183.0,3.15606394777,0.0631503407894
11,0.15,8,360.067389422,186.827318642,856.335244472,562.0,68.7850755753,13.7966921814,1050.0,175.404810937,37.3290717582,653.0,110.230404404,23.2585201933,23.0,2.3,0.23,170.0,3.47110655195,0.0928230154614
12,0.15,9,360.287477997,679.042425149,638.10739982,563.0,71.1895925354,14.2788334396,985.0,169.948497402,36.7147247795,684.0,113.641906132,23.7301862599,24.0,2.4,0.24,202.0,3.02881800256,0.0605795282195
13,0.0,9,360.157669784,772.755751009,797.844072464,570.0,70.3920388944,14.9124637577,1177.0,199.896158217,42.7139108073,530.0,89.9308463029,19.6970984585,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,4,360.563769717,76.620140261,236.196632342,563.0,70.222284737,14.8235364466,1025.0,175.482288932,37.6686721537,637.0,110.142368751,23.8681092459,13.0,1.3,0.13,176.0,3.16575011889,0.0753678728998
15,0.15,6,360.456903042,74.0076860824,134.76369558,567.0,71.8934202587,15.6761854143,920.0,154.488736926,32.865109984,781.0,128.249057204,26.6998237219,26.0,2.6,0.26,155.0,2.77091344265,0.0648037015646
16,0.15,2,360.591552264,509.48898783,112.620461967,571.0,67.3549656347,13.247646671,977.0,170.701623414,37.3997761645,673.0,117.788517231,25.3420963371,14.0,1.4,0.14,168.0,2.8159950573,0.0616393274359
17,0.15,3,360.303564935,94.7464800375,39.0451803017,573.0,69.0698445268,14.3110697619,938.0,162.08736104,35.1350411312,737.0,122.42967594,25.9136708951,29.0,2.9,0.29,177.0,3.60625241878,0.0957647388832
18,0.15,10,360.602960302,777.817542768,246.314287638,567.0,70.8009151769,14.7567726595,1026.0,173.710103043,36.9096928579,670.0,110.348526074,23.1794716813,20.0,2.0,0.2,182.0,3.23164164119,0.0726971804106
19,0.0,14,360.385481445,647.728956508,602.015625098,574.0,71.5016248442,15.1358435158,966.0,166.144993008,35.4454371888,745.0,122.443291422,25.496966719,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,9,360.29546421,682.121799596,760.550185552,551.0,71.2287897514,15.1094090354,1160.0,191.815966113,40.398401948,551.0,91.522773468,19.2896759939,25.0,2.5,0.25,183.0,3.12759932003,0.0722824054424
21,0.15,5,359.930690533,128.215214216,882.884955812,567.0,71.8297126917,15.2811588573,1102.0,183.984358001,39.1006160503,559.0,97.7331534635,21.2544853822,25.0,2.5,0.25,196.0,3.97679508148,0.10200038757
22,0.15,6,360.350790034,254.401962906,193.630198865,554.0,74.1723104167,17.0385324023,1032.0,179.780190383,39.4454159757,600.0,101.291585812,21.5548356419,20.0,2.0,0.2,171.0,2.86694700647,0.0614555622058
23,0.15,3,360.760965716,658.780502023,655.956087389,561.0,67.1126395734,13.5715448109,850.0,144.748594117,31.1609585484,848.0,143.749604918,30.7533449592,26.0,2.6,0.26,130.0,1.97833103212,0.0400457729296
