id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,10,360.174880043,546.121743186,386.229338718,571.0,73.6635322831,15.530497547,1056.0,178.666797321,37.8886938023,611.0,104.14985969,22.1687541215,15.0,1.5,0.15,159.0,2.10229741276,0.0356668613357
1,0.15,13,360.519420177,298.650337922,425.188096595,562.0,66.1968722717,13.0602677418,1010.0,166.981172502,35.0687735823,726.0,122.373925337,26.3387802877,21.0,2.1,0.21,164.0,2.4577334123,0.0441116198104
2,0.15,9,360.648010059,30.2827105338,420.097817001,558.0,69.266575511,13.6226695854,971.0,163.373996758,34.7839668899,702.0,122.46218644,26.44949003,22.0,2.2,0.22,158.0,2.88842058612,0.0659209278154
3,0.0,6,360.106301458,747.937378042,592.373965993,563.0,74.601229722,16.2851467834,982.0,162.251737342,34.6278929613,725.0,123.345658299,26.8424152845,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,8,360.410674867,231.07201282,253.870357917,560.0,72.5215172212,16.0020202794,986.0,164.207119728,34.7057184486,693.0,118.824086368,25.7700905746,19.0,1.9,0.19,162.0,2.59128600216,0.0522256285542
5,0.15,9,360.429286796,272.393585497,689.63339917,569.0,73.331851545,15.0579610865,935.0,159.008072526,34.0475896476,727.0,122.108171385,26.4573067629,29.0,2.9,0.29,179.0,2.90824586706,0.0588350172402
6,0.15,14,360.232705632,155.46614065,337.466825954,568.0,72.8471483998,15.2504351763,1087.0,179.931353499,37.8081258405,605.0,100.605811454,21.2961118273,35.0,3.5,0.35,210.0,3.22460847132,0.067273602027
7,0.15,4,360.001340556,849.133992416,861.110022404,563.0,72.8202757364,15.4621611946,1108.0,188.140244293,40.3712304325,525.0,91.7082772515,19.898916443,30.0,3.0,0.3,203.0,4.42150924876,0.11287188165
8,0.15,10,360.037782073,671.577445555,466.240380937,576.0,69.6185629574,14.222776629,938.0,163.9124984,35.9598329069,726.0,122.06711438,25.8000978659,24.0,2.4,0.24,133.0,2.10738495575,0.0413561088188
9,0.0,18,360.237527308,806.399055401,454.108085434,567.0,68.7583140093,13.5870948677,1298.0,225.662836758,48.7744734621,390.0,65.8620284064,14.0602235239,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,4,360.02484535,308.595204304,324.183970423,565.0,73.0462768666,15.4275715335,762.0,130.701744075,27.8985251578,914.0,152.858828001,32.5359546046,14.0,1.4,0.14,143.0,2.06331820984,0.0369030307336
11,0.0,13,360.308734437,317.964474418,381.177328459,572.0,69.585551232,13.8820742248,991.0,168.499477021,36.4380239117,705.0,122.018528902,26.4989048376,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,8,360.229112668,326.169438228,302.129531518,569.0,66.5715269939,12.1269056424,877.0,148.721922332,31.9096484509,839.0,141.249434139,30.0717110894,16.0,1.6,0.16,150.0,2.08845193356,0.0366433796136
13,0.15,2,360.562977814,633.220321984,359.451090514,571.0,70.808199817,15.2144289889,904.0,150.332798724,31.6118873886,804.0,134.318355976,28.355244948,23.0,2.3,0.23,156.0,2.25299175864,0.0412100238029
14,0.15,9,360.771940231,596.370197557,71.1594159256,564.0,70.0244093932,14.3624100226,1146.0,193.336868652,41.2944375335,532.0,91.5701066449,19.5823306601,15.0,1.5,0.15,205.0,3.80296044705,0.0855412382811
