id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,14,360.460061412,672.299519557,645.096326563,561.0,66.8846278119,13.3766414498,878.0,150.799645382,32.6609944366,800.0,138.810826159,29.9276314301,14.0,1.4,0.14,153.0,2.3619233943,0.0475295110675
1,0.15,7,359.787162277,182.00545614,712.744903736,556.0,69.5330984164,14.6576094194,950.0,163.049670454,35.0021215485,769.0,121.938128175,24.9813056316,24.0,2.4,0.24,178.0,3.13301062461,0.0719913947532
2,0.15,13,360.556031463,472.070318064,574.387755488,560.0,69.5624402502,14.2805190697,738.0,127.952668421,28.251586209,947.0,159.146116975,33.6950276279,18.0,1.8,0.18,111.0,1.66415068315,0.0291294379586
3,0.15,12,360.688736105,392.838067619,52.8230674019,559.0,70.6947248042,14.6803434251,1021.0,173.77537318,37.1919711484,640.0,109.696592287,23.8859652269,24.0,2.4,0.24,201.0,3.6815964779,0.0831967012264
4,0.15,3,360.047673545,89.1051176728,284.477405242,557.0,69.9725352094,14.4557331977,1002.0,168.618652269,35.6165856184,676.0,115.735493664,24.9175289622,25.0,2.5,0.25,198.0,3.32734863298,0.0714362459695
5,0.15,9,360.551758387,190.077743418,533.965646449,574.0,71.9383135315,15.8349693996,891.0,150.301126677,32.3745246371,794.0,134.03961999,28.8182060338,17.0,1.7,0.17,143.0,2.12422702247,0.0428197731852
6,0.15,2,360.372106479,103.643034942,37.6662240269,566.0,72.0485966255,15.0570625536,962.0,165.057213026,35.2197559264,693.0,118.198061549,25.6221842916,23.0,2.3,0.23,135.0,2.62910740426,0.066289467528
7,0.15,10,360.762979856,267.916028178,366.004029201,569.0,71.3766344992,14.2880303625,988.0,167.215331398,36.1917825192,677.0,116.217611804,24.9772813454,26.0,2.6,0.26,176.0,2.65239070816,0.0479915872515
8,0.15,9,360.356468591,891.507309658,648.341982909,571.0,72.3899132514,15.8844792037,941.0,155.810568374,32.7505944389,766.0,127.858172256,27.2997314325,11.0,1.1,0.11,162.0,2.86621855673,0.0668803912589
9,0.15,17,360.244700492,684.441724824,583.186510402,562.0,73.5871779251,17.2858455105,799.0,141.218283526,31.1380544876,814.0,140.434838415,30.7911348335,25.0,2.5,0.25,154.0,2.44626968513,0.0513140250292
10,0.15,9,360.289834177,815.127713886,722.461050946,570.0,73.5173564938,16.1865008158,893.0,153.415680186,33.2578249552,745.0,128.175385233,27.8312542634,23.0,2.3,0.23,159.0,2.6232919523,0.058998561113
11,0.15,9,360.441715703,17.4701680136,611.142694765,571.0,69.3415346629,15.4447784135,1118.0,186.624502592,40.0420037529,574.0,98.0148681068,21.3457762615,22.0,2.2,0.22,195.0,3.8571456693,0.0949377050708
12,0.15,9,360.048259013,16.898788956,297.149869938,549.0,72.0459661118,16.120491398,1084.0,182.873261932,39.4482281049,566.0,98.1845939036,21.6001848271,33.0,3.3,0.33,192.0,3.70457030292,0.0887843580753
13,0.15,5,360.600662904,184.185601193,618.539210906,568.0,72.9407558353,14.8897391071,931.0,158.139125197,34.019293874,708.0,122.373221712,26.8950546828,36.0,3.6,0.36,182.0,3.00859359218,0.0639767184747
