id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.151235832,695.602484024,476.953501696,566.0,67.9664690823,13.7728926379,979.0,163.223599647,34.6248817485,744.0,129.021312214,27.8461401627,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,6,360.006439867,795.046710995,501.774882622,565.0,70.912249416,15.5782561081,961.0,164.99767004,36.052923025,684.0,118.979276528,26.1386825085,22.0,2.2,0.22,176.0,2.92969819546,0.0618002866032
2,0.0,3,360.079188693,877.350933398,599.850015809,550.0,72.1628687065,14.9625781171,1213.0,202.084668565,43.1363988239,501.0,85.8141713464,18.6653920694,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,11,360.131416525,35.6197727126,486.275453402,572.0,71.4420682817,13.838611995,993.0,167.546684375,36.2373351831,665.0,115.511213003,25.0800151688,26.0,2.6,0.26,171.0,3.00209134152,0.067098969727
4,0.15,9,360.023035506,832.458825974,825.882085104,575.0,69.7275508155,13.6499424043,1070.0,183.414052322,39.8265986975,587.0,100.305480204,21.8279898933,29.0,2.9,0.29,202.0,3.66304045516,0.0905533788332
5,0.15,4,359.864573043,869.994923415,324.426663719,580.0,72.4993111618,15.4947660141,1056.0,177.568706591,38.2959680835,624.0,103.785111679,21.7830081435,24.0,2.4,0.24,208.0,3.80940410429,0.0917783710719
6,0.15,8,360.17241778,723.423993473,89.0396498868,553.0,73.1328872503,16.9249933536,1136.0,187.227712017,38.8038423038,531.0,92.0239495764,19.7036333333,35.0,3.5,0.35,204.0,4.21388920423,0.105778983831
7,0.15,10,360.215798162,209.417324825,530.213516505,556.0,68.7556218918,13.9427125422,1143.0,191.767826297,41.0144498775,532.0,93.233244744,20.493048069,27.0,2.7,0.27,236.0,3.60235441,0.0685601404797
8,0.15,6,360.193160037,502.082503756,534.117294207,566.0,69.9943113877,14.5193703089,842.0,139.005308076,29.237097692,872.0,147.028354704,31.3148693936,16.0,1.6,0.16,155.0,2.3966373577,0.0428200941697
9,0.0,7,359.784316092,758.769986174,675.295912116,569.0,67.5514434442,13.0189631474,1166.0,194.101362654,41.1776624312,593.0,98.3502374001,20.655566306,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,16,360.018304593,804.027206529,285.005165053,564.0,69.9449785215,14.6897095511,922.0,155.770047012,33.1606501512,766.0,128.312630527,26.8422810012,30.0,3.0,0.3,182.0,3.03435691811,0.0675992334805
11,0.0,5,360.349480046,448.483863069,572.627244505,563.0,72.6440990307,15.3845152075,963.0,165.599428889,35.9038444226,722.0,121.852061338,26.7657489697,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,8,360.116596804,797.09899903,753.047452752,567.0,71.4956251114,14.5895940656,1010.0,174.232440519,38.0532444487,675.0,109.925464182,22.6721926999,18.0,1.8,0.18,165.0,2.84871379362,0.0638230739773
13,0.15,10,360.309499707,109.109688406,716.201723093,578.0,71.6839148876,14.3106880419,992.0,167.031701748,35.9404575488,683.0,115.591137721,24.9060897316,21.0,2.1,0.21,186.0,3.6242128873,0.087826094717
14,0.15,6,359.929979975,35.6758569932,790.259812462,568.0,73.5877150379,16.1730507717,1133.0,187.818743193,39.6479347741,537.0,91.8460002579,19.868292593,27.0,2.7,0.27,199.0,4.24163025654,0.110367036636
15,0.0,13,359.885845723,764.465665901,883.351577116,580.0,68.6760132221,12.9968680667,1313.0,224.562253444,49.1241297095,393.0,66.8568504923,14.7344742041,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,8,360.350021904,265.30587553,746.707668572,566.0,71.154180386,14.9012645542,1053.0,178.968280522,38.8151519991,587.0,103.319650519,22.8569519304,31.0,3.1,0.31,201.0,3.58698024755,0.0792440282825
17,0.15,9,360.102035889,241.742119204,716.795218582,563.0,70.6015808196,14.939940525,1056.0,174.528134122,36.7557449294,637.0,109.081372491,23.8253591781,24.0,2.4,0.24,193.0,3.46219450389,0.0772775964758
18,0.15,6,360.004506312,12.2994668249,374.069190685,557.0,70.9279801186,14.9282596971,1168.0,201.806479456,44.1101612696,447.0,79.207717937,17.4174464205,41.0,4.1,0.41,232.0,3.98511643262,0.0873292340911
19,0.15,5,360.26725208,292.123589279,100.129703854,566.0,64.5896360749,11.887836311,908.0,150.443812113,32.0482866837,828.0,140.32391627,30.2471505291,22.0,2.2,0.22,148.0,2.46984821373,0.0537163232058
20,0.15,7,360.000789915,8.89253691461,23.5367867631,570.0,65.8356464995,12.7091672911,1215.0,207.464260855,44.8716664833,479.0,79.5017739842,17.0184510389,31.0,3.1,0.31,208.0,4.12522757213,0.104019976134
21,0.0,8,360.210344679,357.596004668,730.000711807,562.0,70.0910421943,14.7157469296,1040.0,178.604161486,38.7125913569,660.0,111.336143715,24.0738977338,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,10,359.868771806,535.118317078,805.26030572,578.0,69.5788282498,13.6381816547,959.0,162.083391986,34.8839268529,704.0,122.593789143,26.8921738168,29.0,2.9,0.29,174.0,2.97963914116,0.0631638274283
23,0.15,9,359.909982337,786.344633991,193.444273487,557.0,74.8673856272,16.8495666117,1055.0,175.641970315,37.4920871956,595.0,103.291429678,22.2357919551,29.0,2.9,0.29,188.0,3.40033496621,0.0800965669158
24,0.0,7,360.295398829,74.1984133767,196.101498976,572.0,65.2495666452,12.1500907305,1191.0,204.543755884,44.2303267209,528.0,90.2964457977,19.1925945903,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,5,360.059219369,138.776117226,754.771379158,568.0,72.0023612238,14.8450860511,995.0,166.097131766,35.0709701392,686.0,116.068096421,24.9775243563,24.0,2.4,0.24,189.0,3.44225543453,0.0798240348063
