id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,6,360.150950774,258.507728605,804.329090431,563.0,70.2536232143,14.7409266255,1033.0,174.815169397,38.0863994837,657.0,109.768047451,23.6583466287,22.0,2.2,0.22,169.0,3.01213532588,0.0679800024468
1,0.0,15,359.992385951,454.109269878,812.108481325,578.0,71.6126966051,15.0892390232,1336.0,227.684902248,49.0124576403,368.0,60.8197075615,12.9934752856,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,4,359.865610032,886.421725717,426.700515335,563.0,70.2478516997,15.0336369089,1104.0,185.587760755,39.2450474294,597.0,97.3613453704,20.5999957671,28.0,2.8,0.28,192.0,4.00568165918,0.100530049362
3,0.15,10,359.718235515,237.724171461,7.20391679887,570.0,68.8634423184,14.4624639171,1206.0,204.941210366,44.5522955319,463.0,79.7171039148,17.5174565358,28.0,2.8,0.28,207.0,3.69100267457,0.0854714017138
4,0.15,11,360.378120526,323.581161951,178.760473078,580.0,71.0718974104,14.4488895964,933.0,156.875010109,33.5237162846,735.0,127.920377879,27.8210334173,20.0,2.0,0.2,161.0,2.41162679784,0.0466682286622
5,0.0,15,360.233091736,381.285251626,746.86610692,580.0,74.0423742552,15.8548473183,1077.0,176.396429322,36.7036987232,655.0,109.654488,23.2106211317,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,7,360.010067695,805.698284133,112.149106356,567.0,70.3689953151,14.4153524748,1015.0,167.503440193,34.7384946408,687.0,116.06578845,25.0289222682,28.0,2.8,0.28,174.0,3.49018501872,0.0854733590964
7,0.15,8,360.49372322,500.078131125,377.49071306,562.0,70.7925012376,14.9598234006,1069.0,180.476888735,38.624204093,607.0,103.869380562,22.3574710822,25.0,2.5,0.25,184.0,2.47390709415,0.0415551712175
8,0.15,7,360.440240967,727.01535573,684.930329987,567.0,69.3644561317,14.1957358089,1089.0,181.14673169,39.0675250554,637.0,103.68769934,21.6233945781,25.0,2.5,0.25,193.0,3.3651334203,0.0728308715616
9,0.0,9,360.508455894,696.031204259,896.718528216,576.0,68.8346819595,13.1045539831,1114.0,187.545980436,39.8287072106,630.0,103.632274246,21.9216011836,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,13,359.761706648,227.542927907,588.146350621,567.0,70.8008701315,14.0259404972,972.0,166.822543762,36.2226584336,736.0,122.447185878,26.0063497912,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,14,360.20983049,8.75338014539,474.454219211,562.0,71.4253087707,14.5486792709,1187.0,195.421902958,41.2764025029,515.0,85.501273663,18.0533853626,39.0,3.9,0.39,223.0,3.83037593386,0.0832632062496
12,0.15,6,359.93537935,845.797325345,427.196223452,564.0,69.3350582151,14.171167325,903.0,151.451246339,31.7243298419,800.0,134.73235091,28.7259472959,17.0,1.7,0.17,154.0,2.9455564827,0.0653072264901
13,0.15,8,360.017181032,118.692913146,449.018340815,573.0,73.1313628404,15.2305537774,920.0,159.624476178,34.7763371641,733.0,122.972098702,25.9486445984,17.0,1.7,0.17,161.0,2.67608902684,0.0535552599768
14,0.15,10,360.505874021,422.839419187,51.9354007065,574.0,70.4997284966,14.0046904189,814.0,138.757505486,30.1524457282,879.0,146.732202633,31.1176321933,17.0,1.7,0.17,140.0,2.35942701468,0.052497552869
15,0.15,12,360.045170289,230.730358433,346.24865256,569.0,71.6589524203,14.8500709002,854.0,149.858792735,32.9536476544,772.0,134.037210003,29.3009192589,21.0,2.1,0.21,161.0,2.50652669469,0.0472918611627
16,0.0,8,359.909259028,462.706559042,86.5307078006,566.0,70.6824575082,14.798638297,1034.0,178.30124001,38.3687791593,644.0,111.092519203,24.0578294251,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,7,360.537821591,619.702050646,430.79934035,569.0,70.6292162921,15.4165101495,1031.0,168.900392292,34.9188711081,675.0,115.56821147,25.1368144729,24.0,2.4,0.24,167.0,2.60556341039,0.0475861507993
18,0.15,11,360.300366236,104.34193992,357.362243991,559.0,69.261513218,14.2253381152,990.0,169.847028822,36.5483755041,703.0,116.375618124,24.3290652115,19.0,1.9,0.19,175.0,2.84486186038,0.0582049878512
19,0.15,12,359.994441598,860.234002139,303.89373945,565.0,69.7613066618,14.2447127726,1096.0,187.566735981,40.5211672858,574.0,97.7063981647,21.0411214963,21.0,2.1,0.21,159.0,2.92973574135,0.066984058419
20,0.15,9,360.393647392,419.614236239,73.5650473575,561.0,68.6036830389,14.1025886446,976.0,163.65787391,35.2264052417,712.0,122.910889806,26.7210625406,25.0,2.5,0.25,166.0,2.52046185546,0.0501528153771
21,0.15,5,360.142432536,693.532844738,182.531742243,561.0,69.547502166,15.6085078713,831.0,143.970628389,30.7090987426,868.0,141.639452192,29.8473735383,23.0,2.3,0.23,173.0,2.72062547557,0.0542635073711
22,0.15,7,360.130657873,843.557549901,433.432212144,561.0,73.5606534675,15.9757043996,1022.0,169.850364316,35.5015628183,646.0,110.231428206,23.7929842088,29.0,2.9,0.29,188.0,3.58394555425,0.0826377126875
23,0.15,7,359.909309741,117.323604031,248.903289661,570.0,71.3410846197,14.7326759591,1101.0,187.117114373,39.6527916938,554.0,95.306017133,20.1488690377,27.0,2.7,0.27,212.0,3.58789813303,0.0741205531483
24,0.15,4,360.036981928,853.738730066,8.61106620569,572.0,67.2105668074,13.2837023226,1308.0,222.358753055,47.8773328902,350.0,63.0513868351,13.9913491982,30.0,3.0,0.3,204.0,4.38220771413,0.111896938211
25,0.15,8,360.021476774,73.4333887109,486.676352027,570.0,72.9535291441,15.1475186342,1101.0,184.277098996,39.0027078553,574.0,98.0232505121,20.9053180128,13.0,1.3,0.13,207.0,3.51997003177,0.0749281672085
26,0.15,5,360.45245349,181.251905099,609.189609406,558.0,67.7974359565,13.705004469,892.0,153.264162349,33.542892952,807.0,134.468384715,28.1867459598,19.0,1.9,0.19,159.0,2.58625119661,0.05344674671
27,0.0,12,360.366187479,757.529177501,630.025477675,558.0,67.3024254842,13.9720442652,1336.0,225.472243243,48.569565153,388.0,67.3963062029,14.5170014945,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,6,360.230523484,174.912206066,491.074493725,563.0,68.8023942957,13.5757496387,1010.0,177.484511905,38.9833619184,666.0,113.873472906,24.7309833928,0.0,0.0,0.0,0.0,0.0,0.0
29,0.15,4,360.274731481,240.827490399,62.2509510719,568.0,70.5245087864,13.6407691634,992.0,168.170360393,36.102848416,683.0,115.19182178,24.9181347987,29.0,2.9,0.29,193.0,3.22015972444,0.0685335923129
30,0.15,3,360.176708555,237.921492272,828.969219965,561.0,67.5936687612,13.19570561,1032.0,178.689656498,38.6409401426,615.0,107.813359524,23.7857482096,24.0,2.4,0.24,200.0,3.53553880009,0.0798906786944
31,0.15,10,360.119449577,165.579628,839.244264328,567.0,69.8683573908,14.5721748361,1111.0,186.445181798,40.1148746582,576.0,97.6592425542,20.6912842968,24.0,2.4,0.24,207.0,3.86976278696,0.0924821602653
32,0.15,5,360.330194127,781.676232151,668.648977469,585.0,71.5975327746,14.787790188,975.0,166.675795264,35.8469725551,707.0,116.843192007,24.7407441392,18.0,1.8,0.18,184.0,3.14357738271,0.0709298568147
33,0.15,11,360.550071232,776.102261409,364.078955911,573.0,67.3796697728,13.1268900233,962.0,166.145777724,36.1449899928,722.0,121.545822347,26.0324149281,20.0,2.0,0.2,173.0,3.01609911139,0.062991687477
34,0.15,8,360.415754438,867.519142844,822.443844847,585.0,69.7059806856,14.8108514159,1267.0,215.80798519,46.7723745377,395.0,66.9293116416,14.277622083,33.0,3.3,0.33,239.0,4.52146328454,0.108397858327
35,0.0,2,359.788894384,65.6388542971,675.057327078,581.0,72.6639896212,14.7751481657,992.0,165.617308446,35.1334862655,712.0,121.80267976,25.7099359985,0.0,0.0,0.0,0.0,0.0,0.0
36,0.15,9,360.036053508,287.624694243,19.2204753833,571.0,71.2290487656,14.8506027845,1119.0,184.687153484,38.8261972912,587.0,98.3726588021,21.0620659908,27.0,2.7,0.27,180.0,3.03341503172,0.0661724135205
37,0.15,13,359.960939993,348.919983809,259.534806741,559.0,72.2405740978,15.5005262563,721.0,123.495530123,26.4941594732,970.0,160.683576635,33.5068781752,18.0,1.8,0.18,127.0,1.80254786901,0.0312605264608
38,0.15,8,360.175218632,26.3091806107,526.21224307,565.0,69.2166404814,13.8004558065,1046.0,175.258265286,37.1005306307,642.0,110.435047799,23.7650114327,21.0,2.1,0.21,173.0,3.0066265084,0.0683302181673
39,0.15,4,359.930863279,659.410082048,267.499218263,563.0,74.4741904562,16.1988261119,846.0,139.677120141,29.4395020694,840.0,140.477848885,30.2789318992,27.0,2.7,0.27,162.0,2.72452222702,0.056041971225
40,0.0,8,360.093550962,725.454063891,464.978797606,575.0,73.4169574293,15.5664219736,970.0,164.001458077,34.5569910388,739.0,122.800747009,26.2978955712,0.0,0.0,0.0,0.0,0.0,0.0
41,0.15,8,360.180619237,737.893775739,773.440946464,567.0,69.1980044825,13.8914990139,1020.0,176.513298099,38.6077342062,672.0,109.723635874,22.8706405285,16.0,1.6,0.16,174.0,3.02543607363,0.0703073193387
42,0.15,5,360.131271955,772.315574917,313.187454986,559.0,70.3732938685,14.3195042061,879.0,150.471789001,32.3677857031,787.0,134.278605793,28.9015511751,25.0,2.5,0.25,158.0,2.54285682382,0.0503447196416
43,0.15,11,360.432994823,345.595814654,579.878305825,566.0,69.5229224348,13.6163377734,934.0,157.356765056,33.630819969,742.0,128.456787951,27.9676445207,25.0,2.5,0.25,157.0,2.33867571335,0.041529836241
44,0.15,5,360.783854261,491.282357131,812.546098713,564.0,71.3328771187,14.6160047962,977.0,167.010639344,35.9463456719,662.0,116.202319179,25.6722523905,24.0,2.4,0.24,188.0,3.21958923885,0.0686632392845
45,0.15,6,360.407779826,197.837528946,728.759703872,569.0,67.7607386963,13.7522019143,968.0,161.066156702,34.3751899927,729.0,126.603797229,27.2337872712,18.0,1.8,0.18,167.0,2.88376936182,0.0628828950221
46,0.15,6,360.658862957,33.5961402457,838.464514208,558.0,67.9275583594,13.6518534215,1321.0,223.64071574,47.1562173711,365.0,61.1549162483,13.1185395309,26.0,2.6,0.26,231.0,4.681061267,0.117546879327
