id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,12,360.039305347,638.929958568,110.823068911,553.0,70.7227665492,15.4240882188,873.0,144.336620853,30.4334734098,831.0,139.507790038,29.4080530155,24.0,2.4,0.24,176.0,3.12129367116,0.0674556008491
1,0.15,16,360.80214592,437.644891684,74.1766147963,572.0,69.2474591867,14.1783884558,993.0,169.052211083,36.5797241178,690.0,116.651754246,25.4278466876,25.0,2.5,0.25,177.0,2.76849520006,0.0585796092128
2,0.15,9,360.24367838,790.397120226,663.673948227,558.0,70.5213119099,14.3637869881,955.0,162.530993842,35.0147256223,717.0,122.13493449,26.6291391007,20.0,2.0,0.2,170.0,2.871167313,0.0675461468444
3,0.15,11,359.883578422,316.397944683,88.5526089869,566.0,72.4320110517,15.8305105318,1055.0,179.643279079,38.6733097652,624.0,103.920656404,21.7832264397,14.0,1.4,0.14,180.0,2.91374525551,0.0623947195593
4,0.15,13,360.3731766,214.055794166,454.069189269,570.0,69.7116094529,14.0755408819,957.0,163.686180651,35.2507992135,702.0,121.923146452,26.9203483935,22.0,2.2,0.22,185.0,2.51795382715,0.0453793737296
5,0.15,9,360.524754161,709.594917043,620.577394927,571.0,69.5428236194,14.2755163687,960.0,156.692595636,32.6273077971,752.0,128.526456013,28.1297726851,27.0,2.7,0.27,157.0,2.59791876792,0.057427982693
6,0.15,8,359.996821651,416.281018389,859.810050193,574.0,69.4925608511,14.3335855708,1127.0,186.056427501,39.1130832979,576.0,97.5202069564,20.7573876357,31.0,3.1,0.31,215.0,3.92925002031,0.0877248589087
7,0.15,6,360.248765697,304.618990378,438.247892353,565.0,68.2635531417,13.2997123963,822.0,134.372190366,27.6109786222,910.0,152.728000508,31.8458695619,24.0,2.4,0.24,169.0,2.42501253914,0.043660377647
8,0.15,9,360.23065109,700.793185781,6.81081761018,565.0,72.9596924029,15.8644834963,1155.0,188.989478545,39.1762009876,557.0,91.2867731345,19.0094197627,30.0,3.0,0.3,207.0,3.84097177161,0.0887686214699
9,0.15,9,360.050380503,322.904219652,137.056843787,563.0,71.8562646901,15.8089632946,944.0,156.039345018,32.8855787067,762.0,127.995382303,26.5445280574,21.0,2.1,0.21,147.0,2.04953192412,0.0387025292941
