id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,7,360.239262075,535.646499009,317.49735226,573.0,70.8551534769,14.4991442302,979.0,161.290504727,33.5896095894,700.0,122.639754544,27.033732089,26.0,2.6,0.26,203.0,2.87368679049,0.0477848959715
1,0.0,10,360.286414788,669.177699753,139.938143009,570.0,70.8971799257,14.0928674945,1059.0,176.735800405,37.2726922976,679.0,112.519776103,23.6926501109,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.256497186,104.939441788,814.566332383,550.0,74.3018868058,16.6480257697,1104.0,187.75989255,40.3442108431,569.0,97.9448349878,21.1349922782,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,8,360.655390763,343.60213216,59.2360340379,562.0,72.2493022246,16.5685122032,825.0,142.854201621,31.8580679689,847.0,140.904416798,29.6019250196,18.0,1.8,0.18,140.0,2.33857013166,0.0535599617144
4,0.15,3,360.540266982,738.441719525,749.171458761,574.0,70.330388533,14.9278536738,958.0,161.550997311,34.7227616475,706.0,123.801590512,27.5674897221,18.0,1.8,0.18,159.0,2.57465256327,0.055505387499
5,0.15,13,360.023842915,778.799309559,597.471659218,566.0,71.2014851988,14.7334914357,1071.0,185.593466331,40.4734441863,572.0,97.0970362156,20.9597632058,28.0,2.8,0.28,201.0,3.32529146628,0.0737967508866
6,0.15,8,360.182326225,86.639718892,50.7944352797,569.0,76.0653003801,16.7708534266,1031.0,174.561248002,37.2682271467,637.0,103.985628546,21.1567291001,22.0,2.2,0.22,162.0,3.22253249565,0.0788225384654
7,0.15,9,359.960129836,469.382647933,401.939574635,560.0,70.7562585746,14.7397917918,903.0,151.838254778,32.6836581206,782.0,133.588440068,28.76262413,16.0,1.6,0.16,155.0,2.29488385691,0.0392770788751
8,0.0,8,360.274679657,621.788670385,803.668125753,568.0,70.3679430744,14.8118139173,1241.0,216.470544846,47.8368678256,426.0,73.4574239207,16.0919090474,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,8,360.508761327,808.645786745,84.5813144292,577.0,68.1385196066,13.5414670299,1140.0,194.272653995,41.6556579965,537.0,91.9046909579,19.703031783,24.0,2.4,0.24,189.0,3.50726214794,0.08408139224
10,0.0,7,360.513508763,643.075869261,772.323302999,566.0,73.3222817478,16.0250522844,1071.0,178.924116902,38.5538840061,642.0,107.865589244,22.95286218,0.0,0.0,0.0,0.0,0.0,0.0
