id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,6,360.27736781,624.507059415,555.604349084,571.0,69.8395720285,14.3554055836,954.0,156.892116622,32.9951534374,768.0,128.630632628,28.070120412,19.0,1.9,0.19,187.0,2.85113869344,0.0531398647124
1,0.15,9,360.454432109,156.28759324,468.829998709,575.0,70.4535178979,13.6182798579,906.0,150.250575598,31.4518071646,807.0,134.599515967,28.5984579297,21.0,2.1,0.21,164.0,2.61705802775,0.0513282312722
2,0.15,15,360.422360984,172.936709798,359.930978827,564.0,73.566507422,16.184019552,1024.0,178.319021903,39.4342422356,609.0,103.607425126,22.4137897148,20.0,2.0,0.2,175.0,2.66498732288,0.0516931009852
3,0.15,10,360.252704363,879.352838945,240.806902918,553.0,70.7399366764,15.361807848,1114.0,189.379422481,40.5726281025,559.0,92.6921089968,19.7976188001,39.0,3.9,0.39,212.0,3.35385868737,0.0726247221162
4,0.15,8,360.248486825,334.866938957,264.193695677,565.0,72.6804947363,15.6941563214,953.0,162.693364863,34.8931973916,708.0,120.635962054,26.2987475427,17.0,1.7,0.17,159.0,2.44315037368,0.0464394543214
5,0.15,7,360.409723544,859.366702406,373.311407667,578.0,70.0223910323,14.1813979301,984.0,169.125072291,36.3214554771,688.0,115.54291156,24.5265339422,22.0,2.2,0.22,179.0,3.18879385528,0.0717944458521
6,0.15,8,360.025016458,691.748366587,871.78993273,562.0,70.72888118,15.1565901171,1029.0,174.530184976,37.1793925925,642.0,109.614751027,23.5364507756,19.0,1.9,0.19,175.0,3.33451494523,0.0815052679316
7,0.15,5,359.955716274,564.108594369,889.187423836,566.0,72.9655633556,15.2270220838,1121.0,189.787797134,40.67981195,535.0,91.4284572247,19.8236632111,25.0,2.5,0.25,185.0,3.40620743735,0.0797586846145
8,0.0,13,360.145579631,538.186411183,265.94258544,574.0,67.8932232552,13.1974486574,1069.0,175.967635523,36.7149520603,705.0,116.318668637,24.4186179961,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,8,360.232781993,146.206031217,725.48254439,558.0,71.3352383988,15.4877424858,983.0,166.91668248,36.2380776906,694.0,115.709950317,24.519661283,31.0,3.1,0.31,164.0,3.08354852225,0.0738568564062
10,0.15,7,360.078529367,772.837061453,825.764020847,558.0,72.7924071647,15.7491466211,897.0,155.044618809,33.4851697828,758.0,128.083416962,27.4395198937,17.0,1.7,0.17,136.0,2.51397318631,0.0600446609278
11,0.0,12,360.25681549,164.076112392,604.281231636,574.0,72.0735183347,15.4680039216,952.0,159.737042776,34.3228470346,774.0,128.232018494,27.2496425288,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.186382187,495.199409961,796.286465998,560.0,70.9655640375,14.9953919068,960.0,160.530207714,33.8528636475,741.0,128.566528153,28.2825937749,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,13,359.937360499,583.849342747,724.888862305,566.0,70.2253454458,13.9071571434,950.0,158.402128402,33.7138733011,752.0,126.553134349,26.6473551958,21.0,2.1,0.21,176.0,2.75353855874,0.054154590368
14,0.0,11,360.651672478,451.148596852,480.309614776,565.0,71.0790165121,14.8124183303,870.0,148.52776676,32.2642868226,830.0,140.485917833,30.2256245189,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,5,360.563635047,837.553657751,630.18197564,570.0,69.4812791832,13.6396642794,1124.0,189.932408429,40.4494867646,544.0,94.7349672746,20.8009846947,25.0,2.5,0.25,195.0,3.57023668524,0.0786111346478
16,0.15,15,360.023833945,690.542947198,714.750311063,557.0,68.5738769066,13.3638257145,1123.0,183.130971432,38.171629513,612.0,103.577027582,22.0409787338,23.0,2.3,0.23,155.0,2.62864967415,0.0570207057911
17,0.15,8,360.043527991,136.01436621,163.85540238,565.0,70.0384373393,13.3637564618,1033.0,173.48736915,36.9172719902,645.0,111.701588691,24.1977260492,18.0,1.8,0.18,166.0,3.08145488108,0.075100714468
18,0.15,3,360.101841115,155.338303658,891.022848059,571.0,69.0225788628,14.1953589876,1268.0,211.08098006,45.7706833621,455.0,73.3012242029,15.2030641483,22.0,2.2,0.22,214.0,4.41167150826,0.110663545684
19,0.15,14,360.04811279,330.702745079,530.74264516,574.0,70.3496930522,14.4255503152,965.0,160.621629902,34.1771072874,773.0,125.984589086,25.8989379597,9.0,0.9,0.09,147.0,2.29444431513,0.0418942224169
20,0.15,2,359.858798816,850.250277811,287.944517878,576.0,69.7677656702,14.7088403056,813.0,133.106220833,27.2823753195,902.0,152.512524787,31.9428729614,22.0,2.2,0.22,141.0,2.50889347053,0.056883833054
21,0.15,7,360.318667657,131.148583098,20.3197677844,562.0,71.7134139473,15.0971344804,1035.0,176.900470674,38.3225765959,616.0,104.606190291,22.2247492848,35.0,3.5,0.35,180.0,3.33520176456,0.0831213798997
22,0.15,9,360.345353087,184.404892763,717.641826658,580.0,69.1090339526,13.7796537658,1009.0,166.282528812,34.6805651458,712.0,118.869383692,25.2316985123,25.0,2.5,0.25,183.0,3.35019677322,0.0759305650559
23,0.0,13,360.307104167,572.584671413,381.694754995,564.0,71.3144897087,15.9416286203,943.0,160.775251072,34.7933750762,762.0,127.96257927,27.3584348531,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,11,360.611048213,501.046429002,299.055393731,565.0,70.7804406616,13.6358766256,1045.0,179.468860483,38.4496499067,653.0,109.756793877,23.4172196756,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,6,360.363785342,733.332716727,858.420597689,566.0,71.8492533928,15.314046306,947.0,163.116467555,34.8119954786,688.0,120.795860352,26.5337148506,12.0,1.2,0.12,165.0,3.15873248125,0.0766011088596
26,0.15,6,360.454871332,694.271261014,130.853571756,569.0,74.3334836386,16.061430083,920.0,156.596564033,34.1017940893,732.0,124.403740273,26.8532920408,19.0,1.9,0.19,180.0,2.95842113911,0.0647137319278
27,0.15,8,360.541116381,131.985889511,63.0937323122,567.0,70.6828100836,14.7239305995,1009.0,169.748766373,36.0984801559,660.0,114.124353831,24.8513124428,24.0,2.4,0.24,182.0,3.10083860716,0.0722452632555
28,0.0,8,360.146568856,393.999526998,262.988448721,572.0,75.1963223945,16.4082909448,770.0,132.591643081,28.9946375511,918.0,152.320304978,32.0552533375,0.0,0.0,0.0,0.0,0.0,0.0
29,0.15,5,359.928354126,590.499666784,884.191129112,560.0,69.579295909,14.6209820032,1028.0,175.197760857,37.4866514744,629.0,109.813561807,24.3246304344,18.0,1.8,0.18,200.0,3.67034422806,0.0840211157061
30,0.15,11,360.37101618,14.0714883255,642.630587332,565.0,70.4460834631,14.5284976187,1062.0,178.224610702,38.0087718065,645.0,105.881369716,22.102140531,20.0,2.0,0.2,187.0,3.58613093468,0.0856485477574
31,0.15,7,359.989906526,178.84109753,843.870698376,572.0,69.6418815993,13.7915190526,1072.0,181.066197436,38.8714204971,615.0,103.911948776,22.5220359698,19.0,1.9,0.19,178.0,3.6327570676,0.0923309289829
32,0.15,3,360.530565868,16.4003496115,36.7240524451,558.0,70.7040290108,14.2740599782,1124.0,195.539186365,42.6991685887,503.0,87.7326836449,18.9050111651,22.0,2.2,0.22,196.0,3.94302082161,0.103120421569
33,0.15,6,360.435903324,359.913610112,598.741054211,564.0,73.9697926441,16.2511366391,663.0,117.813056264,26.384314218,972.0,164.305061756,35.1341246134,19.0,1.9,0.19,128.0,2.16068429336,0.0422018859654
34,0.15,9,360.262837732,589.213406274,5.34126324339,562.0,70.81226386,15.0184306279,1101.0,187.177602082,40.1461190327,550.0,94.2932243075,20.6944694695,34.0,3.4,0.34,226.0,4.48224414754,0.106105072653
35,0.15,8,360.024127235,22.8920568518,843.874927505,566.0,70.9914261014,14.41573195,1196.0,201.014156474,42.6221203269,458.0,79.5516294877,17.1283564861,37.0,3.7,0.37,229.0,4.76409856302,0.120667472693
