id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,7,360.006704338,684.659480981,81.7084367328,563.0,72.5325732759,15.1000284181,932.0,159.830359817,34.3777981817,714.0,122.219566568,26.5935185488,26.0,2.6,0.26,168.0,2.96210257498,0.0664993784984
1,0.15,6,359.911189865,45.7923710589,527.591064541,574.0,70.5881984564,15.2238109423,919.0,156.571194755,33.8812227354,764.0,128.488709031,27.3620501076,17.0,1.7,0.17,141.0,2.67402633158,0.0601993236432
2,0.15,9,359.915360271,445.70983648,793.645689509,570.0,69.9522090637,14.3666981535,919.0,156.413462041,34.0178527625,772.0,128.011426108,27.2528746094,26.0,2.6,0.26,179.0,3.14041545428,0.0684113022541
3,0.15,12,360.281453762,74.6586103156,398.731807187,561.0,71.6571851838,15.7224508755,1123.0,187.158789286,39.6281173957,569.0,95.7532230594,20.2083774673,20.0,2.0,0.2,205.0,3.54263801725,0.075263893359
4,0.15,11,360.200847333,337.226611542,31.9092757697,574.0,68.6083641607,13.7201173145,1016.0,167.641872618,35.3590139896,700.0,119.865389474,26.1186142696,11.0,1.1,0.11,178.0,2.99373002069,0.064671600357
5,0.15,15,360.569629951,597.109140042,596.958932063,573.0,70.4275500632,14.4670461077,1001.0,167.732394648,35.6416218445,708.0,115.8574615,24.4834771462,29.0,2.9,0.29,205.0,3.11554496509,0.0590490186741
6,0.15,7,359.99141944,425.983942997,276.948271944,552.0,69.4624828506,14.4121300632,877.0,151.45966735,32.4960093546,809.0,134.514994729,28.4846219593,24.0,2.4,0.24,150.0,2.30119276178,0.0416452414717
7,0.15,3,360.043085455,724.954174209,208.219936515,590.0,71.7553635042,14.7587911193,977.0,163.070567157,34.4139101178,713.0,121.563533108,25.9521043929,11.0,1.1,0.11,161.0,2.62741600844,0.0557782929005
8,0.15,15,359.833504639,428.643661401,334.434521737,568.0,70.788426581,14.8180015177,1129.0,191.43704187,41.2686533387,513.0,92.0030981986,21.1285479693,29.0,2.9,0.29,197.0,2.91151829489,0.0501429988327
9,0.15,12,360.096056125,800.688790788,510.259584489,570.0,72.578369938,16.1410272661,1098.0,184.095343203,39.1075133165,594.0,97.8130215138,20.4270314799,25.0,2.5,0.25,197.0,3.03234167573,0.0586112648969
10,0.0,17,360.043786675,677.18393862,127.882803315,585.0,70.7268061126,14.1031725979,1064.0,177.339384276,37.2644022541,665.0,112.108306927,23.7985329763,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,360.496410009,42.8324875206,15.2065188564,555.0,72.8963283685,15.9879012234,1361.0,226.141502286,48.1314259699,360.0,61.0288403566,13.1389297418,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,8,359.983198959,717.801307694,855.992319568,569.0,71.6201585887,14.7110016728,1132.0,194.516663311,41.9740853128,506.0,87.7873523761,19.2161219942,28.0,2.8,0.28,189.0,3.28694050831,0.0746616880409
13,0.0,7,360.081276468,624.084616638,757.949215918,556.0,72.0028190945,16.0000886798,1040.0,171.771650364,36.5825843549,684.0,116.416823577,24.9153237243,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.376343443,196.349435249,311.261157383,545.0,74.1946352003,16.9931212301,1002.0,170.117837391,36.5486576412,702.0,115.939572438,24.6877059465,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,5,360.15599349,83.3158541321,2.58214625252,561.0,73.2210555848,16.3964720482,1003.0,174.789112425,38.1396709325,643.0,106.807481681,22.7443782645,24.0,2.4,0.24,155.0,2.91956134109,0.0705430579157
16,0.15,8,360.305537626,361.284244051,104.323302848,567.0,73.6101009851,15.6730332065,1022.0,171.307986791,36.4348848291,677.0,110.544020544,23.0250992708,20.0,2.0,0.2,153.0,2.55830172638,0.0554152518154
17,0.15,11,359.888924956,799.259730397,23.4452384377,553.0,67.2702162916,14.3949386793,1122.0,187.600295508,39.3754697293,558.0,97.9304742736,21.4741164232,33.0,3.3,0.33,199.0,3.93181982902,0.0980622501243
18,0.15,11,360.221744367,572.158422046,772.496313291,571.0,69.664409581,14.524818833,849.0,143.456126859,30.7462065004,827.0,141.440199317,30.0490527445,27.0,2.7,0.27,167.0,2.84558211346,0.0602888258651
19,0.15,13,360.068309773,320.723809056,360.651046537,570.0,67.3486334,13.8862062833,1012.0,169.594406678,36.020824011,693.0,117.721946904,25.3814946803,26.0,2.6,0.26,179.0,2.80150399694,0.0523221884337
20,0.15,3,360.581007022,231.131264406,59.8174090347,564.0,67.2990324822,13.2589462398,1081.0,183.213611406,39.381407385,614.0,104.046803563,22.3716327737,25.0,2.5,0.25,186.0,3.04257739333,0.065432909446
