id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,4,360.307503772,725.197569392,618.061860276,572.0,73.3906078787,15.132287002,987.0,165.889479333,35.8290865665,703.0,116.437754762,24.6005695443,20.0,2.0,0.2,151.0,2.40530002705,0.048201335831
1,0.15,13,360.545259713,557.248355445,126.637017187,573.0,68.4235105785,14.3469955282,963.0,164.647406707,36.1944710511,734.0,122.36649569,25.4799136955,20.0,2.0,0.2,144.0,2.58505562133,0.0581621078456
2,0.0,14,360.231340482,560.417303953,505.377992848,572.0,68.3718067916,13.951434424,1174.0,200.018013611,42.7600258642,547.0,91.6402497884,19.2614555502,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,14,360.12311418,296.564633303,489.13176894,571.0,72.083430383,15.2399853015,1056.0,173.487815422,36.6058139124,634.0,109.991291999,23.7121001597,19.0,1.9,0.19,175.0,2.59887458478,0.0444469549029
4,0.15,8,360.330396438,665.100781938,441.0701236,558.0,70.4968834617,14.8883715441,967.0,162.682130348,34.9491702985,714.0,121.602463791,26.8106611467,30.0,3.0,0.3,167.0,2.33993977661,0.0445541768289
5,0.15,4,360.030377427,829.740261099,679.250802252,562.0,68.9198560752,13.5545426254,970.0,170.512282927,37.6673915998,664.0,116.081286083,25.5423661962,19.0,1.9,0.19,172.0,2.94252961071,0.0626955996513
6,0.15,4,360.087912657,229.762908096,815.244429958,555.0,71.909639936,14.372061564,981.0,165.641378341,35.2984342858,682.0,118.240677329,25.6871882422,18.0,1.8,0.18,149.0,2.4242712772,0.0509628758161
7,0.0,9,360.132267668,48.4769977595,536.700234543,569.0,74.4108652765,16.8108331534,931.0,154.145872718,32.517293947,765.0,131.49985375,28.8985963333,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,6,360.287114305,171.945186272,884.8904848,560.0,69.3761734153,14.5198610415,942.0,163.514924335,35.6430081163,731.0,121.708922075,25.4101370187,24.0,2.4,0.24,170.0,3.04155681742,0.0698556044649
9,0.0,17,360.341410641,451.574850705,649.732096843,566.0,68.7674283728,13.2189882408,1013.0,175.136681381,38.0970873061,680.0,116.296811594,25.156932276,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,7,360.21750128,246.165230909,584.253953373,568.0,71.0661502168,14.2735491739,792.0,130.815209529,27.6903470499,898.0,153.980226942,33.6833123073,19.0,1.9,0.19,155.0,2.26978296147,0.0408216944984
