id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,13,359.892149596,720.628297027,613.267696148,558.0,66.8895639082,13.1509901678,978.0,168.176543251,36.6239307371,708.0,120.159391641,25.8399624381,22.0,2.2,0.22,168.0,2.68400267826,0.0533095744329
1,0.15,14,360.713060966,280.354676123,510.408490111,561.0,72.644458573,15.3856086661,947.0,160.906678561,34.5986098724,723.0,122.266905116,25.5809831225,19.0,1.9,0.19,159.0,2.4801124952,0.043903176484
2,0.15,8,360.038465615,605.244689948,515.685721916,558.0,71.8430975999,15.2312909979,849.0,142.863717436,30.3605723546,835.0,141.014533628,29.766466438,24.0,2.4,0.24,148.0,2.06385698726,0.0365121321425
3,0.15,3,360.418190038,6.36010747157,382.598644029,564.0,75.1914871489,17.3802774088,1032.0,175.967144711,37.8613961792,599.0,103.405491955,22.1804328282,20.0,2.0,0.2,174.0,3.4375989316,0.0801403396737
4,0.15,9,360.518212849,572.27804706,353.037522629,576.0,69.3827999193,14.3952984097,936.0,156.912174842,33.1141429793,754.0,129.06322647,27.8875267205,24.0,2.4,0.24,174.0,2.37775323589,0.0407013002744
5,0.0,11,360.591069385,276.513735056,655.118968537,569.0,73.685451263,16.0821287327,943.0,157.750040139,33.4038461964,779.0,128.673220689,26.8470206685,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,7,360.361644899,838.079728559,698.341486908,558.0,70.1453238553,15.1011476403,1278.0,216.170372696,46.5715935834,395.0,67.3852284165,14.8666483552,25.0,2.5,0.25,215.0,3.88358929516,0.0884114539933
7,0.15,10,360.306310671,393.521110915,597.451406542,565.0,65.8896123917,12.3684949233,1090.0,185.342784362,40.4202825272,607.0,103.442625293,22.2590014739,21.0,2.1,0.21,218.0,3.25866075189,0.0583641587047
8,0.15,7,360.301478442,806.490508487,425.537700588,567.0,66.3082357746,12.5895366179,1069.0,183.716486374,39.5420698398,602.0,104.19702899,22.4453286114,26.0,2.6,0.26,202.0,3.3079233431,0.0658743418256
9,0.0,2,360.558587364,260.572768761,603.764404593,560.0,74.5353940335,16.1380675356,799.0,138.4774021,30.3814007411,857.0,147.05149014,31.5911093529,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,8,359.981360454,300.363068503,802.702002372,565.0,68.2415157713,13.3224079883,937.0,163.448777618,35.7491119193,701.0,122.273211922,26.8706759681,32.0,3.2,0.32,170.0,3.07068034028,0.0685684457181
11,0.15,10,360.224563704,448.53338943,420.045520589,572.0,73.034480859,15.009627884,898.0,155.095066883,33.5772153785,769.0,128.28363202,27.5284950337,17.0,1.7,0.17,142.0,1.89974926259,0.0306796181143
12,0.15,10,360.199044716,645.038173589,323.49047956,553.0,75.4216322255,17.3932632224,858.0,146.054726798,31.6306449072,796.0,134.271173327,28.4048809916,23.0,2.3,0.23,154.0,2.16742465188,0.0391606017895
13,0.15,6,360.201802263,639.175625321,338.636978249,571.0,70.9478691476,15.428654458,878.0,144.958300715,31.3187625477,833.0,140.523414194,30.0111254239,17.0,1.7,0.17,141.0,2.05141820355,0.0376590076607
14,0.15,13,360.074064226,82.8628045863,581.310377629,565.0,67.9160635177,14.0678923923,1033.0,176.142796168,38.3069183539,647.0,110.027627585,24.0628442708,25.0,2.5,0.25,187.0,3.62911119729,0.0836242512608
15,0.15,4,360.101505748,772.315251077,356.430533505,561.0,67.3684417308,13.1780183863,1064.0,177.603212179,37.3081665092,653.0,110.467524363,23.7072668564,15.0,1.5,0.15,189.0,3.0824602251,0.0632129218632
16,0.15,14,360.19063331,147.414413983,198.033907073,560.0,73.2474184506,16.0101726658,995.0,171.393666147,37.4101618054,635.0,110.182963622,23.6919092672,21.0,2.1,0.21,181.0,3.1314392447,0.0704768910255
17,0.15,15,360.333421266,771.022784007,752.453766027,548.0,73.5560608425,15.8989943789,1130.0,194.962656162,41.9092611898,503.0,85.5109776193,18.6708619019,27.0,2.7,0.27,186.0,3.31919620568,0.0742060895434
18,0.15,8,360.065007271,670.55246723,372.811433113,564.0,66.7592159286,13.6586334601,915.0,160.833837234,35.3869243892,763.0,128.3589685,27.5930664757,19.0,1.9,0.19,163.0,2.40252239877,0.0451604781478
