id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,15,360.220630703,570.732637327,454.794188366,575.0,68.4795782928,13.1428236312,949.0,163.229180281,35.4671231745,763.0,128.416974414,27.4187044957,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,3,360.3595577,636.516063222,296.256295669,554.0,71.890003014,14.7363458905,819.0,142.426307193,30.9276822136,851.0,141.98293021,29.8275599742,15.0,1.5,0.15,158.0,2.30137259723,0.0413450149737
2,0.0,7,360.355613653,465.126787822,71.3960248853,566.0,68.9622097653,13.7759846124,1014.0,175.46767041,37.7542597033,669.0,115.724986737,25.312973969,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,11,360.241875929,417.594086366,570.604142018,557.0,68.3575865792,14.987639748,798.0,136.132260831,29.560352245,857.0,152.091093669,34.2119742685,14.0,1.4,0.14,136.0,2.13486357441,0.0396061001069
4,0.0,10,360.593921781,784.287742208,634.873261896,569.0,73.2525893285,15.5366638325,1111.0,189.34164301,40.5750618616,565.0,97.4988747017,20.8426636719,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,10,359.78900866,141.602519834,201.744640952,562.0,69.6833137979,14.3262644926,1066.0,177.607376956,37.3822869868,652.0,107.664113318,22.7194871326,17.0,1.7,0.17,186.0,3.38901081834,0.0763415510808
6,0.0,10,360.155978875,243.18248042,289.920568209,565.0,74.1018729688,16.6318551999,929.0,157.669238972,33.7202452769,758.0,128.343192168,27.6504273739,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.216845203,731.962883882,553.243920927,587.0,68.8300774433,13.4791886839,1066.0,180.311718151,38.5111182722,661.0,110.961182519,23.8234567573,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,359.828801874,0.0781627157395,897.906685235,556.0,71.9532163675,16.2924169125,1260.0,214.939388766,45.7799093419,434.0,73.1819798641,15.4521781187,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,359.94192208,449.2360874,865.953226872,565.0,71.0439314365,15.3612071816,1133.0,190.9136651,41.1248432742,562.0,98.1755063285,21.5532370008,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,12,360.123008119,894.941945218,304.838009352,574.0,68.6961032604,13.3353009374,1333.0,222.263958605,46.8218620717,353.0,61.0859562282,13.3737621898,34.0,3.4,0.34,244.0,4.61110265933,0.103237496861
11,0.15,8,360.010750885,671.748349124,238.194047663,558.0,71.3999188653,15.977539061,981.0,167.753914291,35.7486082354,674.0,115.859159818,24.9945424062,27.0,2.7,0.27,161.0,2.35626270832,0.0443661476098
12,0.15,11,360.308833014,752.897284022,404.85652641,571.0,71.5861265048,14.1194138979,1100.0,186.176188593,39.8811521906,587.0,97.5985015886,20.6203015677,20.0,2.0,0.2,180.0,2.80934210979,0.0542640563199
13,0.15,10,359.764501775,301.184741601,584.393509239,573.0,72.5639427424,16.2281199108,933.0,155.38705612,32.8303260368,754.0,127.606437192,27.689871056,19.0,1.9,0.19,166.0,2.59785114581,0.0490067442611
14,0.15,6,360.462743818,195.59017255,32.2056438171,566.0,68.4121053949,13.2289295167,1057.0,181.173993297,39.5909422524,608.0,103.906577206,22.5443844319,30.0,3.0,0.3,195.0,3.71923454528,0.0901080133548
15,0.15,10,360.431476141,748.060417042,767.927532825,557.0,72.8355064794,16.6026924301,1138.0,189.604794894,40.0400190507,523.0,91.67039606,20.5354040477,30.0,3.0,0.3,180.0,3.01904418161,0.064975333828
16,0.15,7,360.8577057,380.686504665,835.087848005,576.0,73.6631417276,15.989027462,1136.0,189.561229661,40.8489620819,565.0,91.5651771157,19.284736935,22.0,2.2,0.22,201.0,3.31631080762,0.0678347076954
17,0.15,14,360.318489799,246.549906803,7.1612478241,561.0,73.4660072646,15.828474993,1147.0,194.729275196,41.7032004389,521.0,85.3189755984,17.6151440768,24.0,2.4,0.24,222.0,4.09706078431,0.0929044519853
18,0.15,11,360.114025065,607.981913007,454.535118379,575.0,70.1670613023,14.8079094537,1000.0,171.089540629,36.7783375265,648.0,113.450427248,24.6184951207,27.0,2.7,0.27,190.0,2.68192403599,0.0449171091569
19,0.15,3,360.638265688,120.876954795,41.2615838268,558.0,73.7445440634,16.086078319,1017.0,170.556066516,36.2105836521,652.0,110.097416439,23.5945950439,22.0,2.2,0.22,178.0,3.53477508085,0.0877145423184
20,0.0,6,360.157997799,140.840467823,582.758514706,567.0,73.2890515354,16.1054322265,1041.0,174.453113711,37.2065406227,662.0,112.55823663,24.2632784074,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,8,360.063454367,487.84940443,202.534791258,572.0,71.7094040032,15.2801072487,1017.0,172.368103984,37.3495940717,683.0,116.139841971,24.5965896809,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,14,359.973605537,432.302937875,378.118001682,566.0,71.6246134287,14.8735155219,791.0,135.562765644,29.7088828755,884.0,148.689446689,31.9206955037,20.0,2.0,0.2,159.0,2.15409884727,0.0364279380529
23,0.15,3,360.02370596,162.533659231,748.683743489,566.0,70.1298374552,13.9668551168,898.0,150.459753058,32.0478799394,801.0,134.368633654,28.7756023489,21.0,2.1,0.21,158.0,2.96784747723,0.0674814602079
24,0.15,11,360.372769995,783.127878831,131.892692498,573.0,69.936359372,14.1904984282,1114.0,191.056748649,41.4453574995,556.0,93.3750008516,19.9309438392,21.0,2.1,0.21,196.0,3.68163770847,0.0862767916795
25,0.0,11,360.303580731,697.123524302,383.438682953,562.0,67.7362587394,13.5756927867,1021.0,171.913652616,36.7597969063,705.0,120.489454264,25.9730553548,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,19,360.835482852,435.590576503,188.588303231,561.0,70.9595391005,15.5271500988,962.0,169.884421043,37.3570465472,680.0,114.752124521,24.7973178767,21.0,2.1,0.21,179.0,2.60478996324,0.0505680554369
27,0.15,17,360.795768458,387.433687532,374.508246904,560.0,69.8257187549,14.371948059,932.0,162.595868188,35.5301999463,742.0,123.032920468,25.6443178255,23.0,2.3,0.23,171.0,2.39092527007,0.0409840649079
28,0.15,4,360.019671659,446.929675186,4.74727836556,572.0,68.5357905752,13.4533272912,955.0,160.586432093,33.7793843091,728.0,126.413660034,27.613830807,17.0,1.7,0.17,145.0,2.80778013814,0.0663195632363
29,0.15,9,359.836974881,490.893347739,306.374766632,579.0,68.9456823038,13.5441767187,1139.0,194.023693605,41.306344788,540.0,91.893246717,20.1185420585,25.0,2.5,0.25,192.0,2.65882834031,0.0457068783789
30,0.15,3,360.533019758,340.15331975,679.304470586,551.0,71.6194025634,16.1304408249,1112.0,191.814176003,41.9698565415,530.0,91.4292924603,20.1232310642,24.0,2.4,0.24,180.0,2.87486050898,0.0536198105119
31,0.15,7,360.48747511,19.3650411629,859.27246768,583.0,68.42250493,12.9963041204,1310.0,227.706012982,50.3677754955,338.0,55.0514012627,11.3198281463,33.0,3.3,0.33,244.0,5.58535735315,0.153202750526
32,0.15,7,360.146445773,556.473606197,812.414908922,571.0,70.7467169604,15.1229590132,1204.0,203.762990811,44.4642095114,476.0,79.3349605512,17.0744762747,27.0,2.7,0.27,207.0,3.55725505238,0.0748034965986
33,0.15,8,360.092681685,816.051527136,461.327324757,563.0,71.6726768207,16.8915807255,1043.0,179.071696955,38.5912725788,609.0,104.009777313,22.5176331714,24.0,2.4,0.24,169.0,2.85051872177,0.0578241417076
34,0.15,6,360.466565401,555.271172797,614.875782534,570.0,67.403654502,12.8955938268,1058.0,175.23701675,36.9973514779,660.0,113.163052776,24.7678889889,18.0,1.8,0.18,177.0,2.43704842028,0.0415520397419
35,0.15,7,360.164171905,841.529436094,699.672353302,572.0,68.5067083065,13.0306619115,1163.0,199.668604382,42.8853274351,503.0,85.3756838321,18.2574751349,29.0,2.9,0.29,198.0,3.614073287,0.0829775830452
36,0.15,7,360.191848724,588.618632133,102.436783152,578.0,71.0798358194,14.6395410061,1035.0,174.749810911,37.7712127416,630.0,109.458749204,24.0365045712,19.0,1.9,0.19,176.0,2.85104400407,0.0564046831774
37,0.0,12,360.046994173,414.593073156,204.114780776,563.0,70.0008260382,14.9423308576,1026.0,174.150716732,37.1149762896,711.0,115.922139544,23.894502556,0.0,0.0,0.0,0.0,0.0,0.0
38,0.15,10,360.20770463,25.3302848335,767.427912612,569.0,69.1586782754,14.0028628502,1258.0,220.311342544,48.5803545765,360.0,62.6341452054,13.5427917949,31.0,3.1,0.31,222.0,4.83879734912,0.126487934203
39,0.15,6,360.294011909,122.360579392,82.2230828708,566.0,70.8582495428,14.7603406492,1197.0,203.871910714,43.7051638455,453.0,77.6515775328,16.6602192264,35.0,3.5,0.35,221.0,4.21374270577,0.103128830681
40,0.15,8,359.886179629,880.247183947,84.0680077108,570.0,69.3571675249,13.9366322254,1200.0,209.49387481,45.8947833118,431.0,74.1871809518,16.0493632131,26.0,2.6,0.26,210.0,4.39205674281,0.112002157048
41,0.15,9,360.105833237,391.925097986,871.920054962,571.0,69.3038944169,14.3900779741,1316.0,221.416545627,47.3121885259,358.0,61.3132549287,13.1491244616,37.0,3.7,0.37,231.0,4.33244296182,0.0995484152836
42,0.15,7,360.308771398,451.684579565,756.427929609,565.0,70.5005517152,14.5865342904,1062.0,180.048845819,38.3481554121,591.0,103.810756001,22.7326663902,28.0,2.8,0.28,210.0,3.00403649564,0.0541532897012
43,0.15,9,360.067684552,802.10428598,846.995090858,561.0,72.4686539239,15.1047218762,1159.0,196.023511554,41.6270135135,489.0,85.0957662612,18.5940899761,22.0,2.2,0.22,222.0,4.26430457701,0.101075420357
44,0.15,4,360.036119454,230.087953416,755.972806481,563.0,69.5803554974,14.4963590011,968.0,163.825023913,35.3191517836,705.0,121.9602345,26.0507815081,21.0,2.1,0.21,160.0,2.66407329334,0.0567128970862
45,0.15,7,360.083612118,303.475647379,214.222940883,578.0,68.1471789765,13.3915646143,1184.0,200.228988473,43.0863643557,494.0,85.3560338733,18.7206242079,29.0,2.9,0.29,219.0,3.37886474605,0.0671407210718
46,0.15,9,359.74102842,568.821335702,551.722184926,560.0,70.8904401291,15.5537352674,971.0,168.161269904,36.9800384539,656.0,116.907433175,26.2860248456,16.0,1.6,0.16,189.0,2.49859511383,0.041012690767
47,0.15,7,360.143045897,105.899887239,526.576029129,574.0,68.7850638376,13.0475761742,1046.0,176.301477458,37.9472955487,628.0,110.028317053,24.1736102094,21.0,2.1,0.21,162.0,2.85130561947,0.0568623789721
48,0.15,9,360.489639628,479.720961977,15.4307307186,570.0,68.9823239427,14.0719234933,1146.0,194.709101773,42.0065138329,538.0,91.4890055479,19.9500568363,18.0,1.8,0.18,163.0,3.06447610172,0.0700515131696
49,0.15,7,360.298813832,334.05669405,294.624218568,568.0,71.6186665741,15.1215505995,761.0,126.010307561,26.9148371873,920.0,158.87026366,34.2575404506,16.0,1.6,0.16,144.0,2.10798445427,0.0395210369399
50,0.0,15,360.141786624,498.979913317,299.196476112,560.0,71.2845953107,14.174433519,955.0,166.890050574,36.1361018855,721.0,121.900103071,25.8485198417,0.0,0.0,0.0,0.0,0.0,0.0
51,0.15,16,360.139994366,325.142147599,271.638816491,559.0,71.6689476205,14.9846195837,1039.0,173.518964731,37.2039239939,651.0,109.652656897,23.2309350913,22.0,2.2,0.22,200.0,2.98336085013,0.0589420775274
52,0.15,13,360.081000985,192.824191261,699.927486803,567.0,71.5692593065,15.880228484,975.0,165.468187204,34.862033964,683.0,118.181559768,26.1094303962,19.0,1.9,0.19,174.0,2.95930552802,0.0621734500858
53,0.15,11,360.011495782,401.373892853,311.024205064,560.0,76.9941051147,17.5911454815,798.0,136.786108304,29.603249239,819.0,143.043667801,31.5356536596,14.0,1.4,0.14,128.0,1.79173232143,0.0325767475103
54,0.15,8,360.655028733,400.722578214,617.914934378,562.0,73.8226535865,16.1186092993,947.0,159.938944085,34.6752194676,724.0,122.028049147,26.0509723043,21.0,2.1,0.21,170.0,2.4527060055,0.0420668896714
55,0.15,9,360.433738554,386.380413042,610.135944146,569.0,74.7285037586,16.513673249,1050.0,177.256630513,37.7064641926,609.0,103.834951526,22.4093656477,22.0,2.2,0.22,157.0,2.13839770506,0.0369175801466
56,0.15,6,360.002038781,845.639432224,305.716716477,551.0,70.5915576532,14.9604782316,1066.0,181.402973438,38.5694498515,608.0,103.772285752,22.2793169951,15.0,1.5,0.15,172.0,3.00305839062,0.0646583977369
57,0.15,5,359.987681418,476.086998718,252.43562125,559.0,69.6309861306,14.0990450229,817.0,136.707001098,29.3288957944,886.0,150.647105222,32.3474739345,13.0,1.3,0.13,147.0,1.96872177474,0.0343131324626
58,0.0,9,360.250286958,521.422980375,583.122552023,557.0,68.8451709643,14.5326534515,1011.0,169.325708003,35.5195131077,718.0,121.868780051,26.2617998965,0.0,0.0,0.0,0.0,0.0,0.0
59,0.15,14,359.933021689,707.436847064,259.633986098,571.0,71.567494518,14.7401242333,1090.0,186.459585066,40.1106675232,577.0,97.6171742068,20.9663229636,20.0,2.0,0.2,169.0,2.5096938692,0.0462064872719
60,0.15,5,360.082698924,355.205135374,745.986265978,568.0,70.0280335917,14.5045884212,862.0,149.511058276,32.6721329004,793.0,135.800055472,29.4092859432,23.0,2.3,0.23,159.0,2.36905233746,0.0465046020044
61,0.15,10,360.463600838,319.227102858,426.885418564,571.0,71.3082386504,14.7938869124,1022.0,170.333209156,36.0120211176,670.0,114.116755631,24.6743589025,20.0,2.0,0.2,156.0,2.34151616549,0.0416338373679
62,0.15,7,360.201003098,524.033760623,529.171503831,570.0,71.0580432068,14.9276838087,1096.0,180.883959646,38.1330801721,617.0,103.405852072,21.6455382238,21.0,2.1,0.21,191.0,2.55509463226,0.0414106507813
