id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,9,360.258275281,174.703869904,555.6624387,576.0,69.8007878474,14.4695725565,943.0,158.037859115,33.5636554273,782.0,128.014596197,26.2284075623,17.0,1.7,0.17,161.0,2.55000654161,0.0482773928967
1,0.15,3,360.189367548,182.284255994,837.864510181,565.0,70.3607981125,14.5087669136,1010.0,168.433157637,35.3992278899,709.0,115.641843018,24.184258886,22.0,2.2,0.22,189.0,3.39485684405,0.0818531571349
2,0.15,12,360.094144907,497.574195684,655.119826328,560.0,75.7865201271,17.9738575753,1083.0,180.754626854,38.4793937737,571.0,97.6246610559,21.3661542801,28.0,2.8,0.28,200.0,3.0619278321,0.0551246034448
3,0.15,5,360.077181488,683.437971707,254.435382684,579.0,74.2306344548,14.9830160992,924.0,155.077717658,33.7025547218,746.0,126.244539073,26.7973823372,20.0,2.0,0.2,170.0,2.6010097265,0.0488795979094
4,0.15,7,360.252453223,885.675957345,3.14421958434,562.0,70.2663107427,14.1331384627,1267.0,219.976568972,48.0432003179,381.0,61.3528508241,12.6629197016,28.0,2.8,0.28,260.0,5.69374737393,0.145294799594
5,0.15,10,360.228513381,486.550319553,449.750259274,571.0,70.2498224144,14.5492739228,873.0,151.706830806,33.3672927869,788.0,133.340213525,28.3254200855,26.0,2.6,0.26,162.0,2.2278325344,0.0369491912635
6,0.0,13,359.772923288,412.870478465,617.141580169,557.0,71.0011025809,15.64790658,844.0,140.875389394,30.060853105,866.0,148.157797652,31.9038669711,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,7,359.917401426,215.013414008,660.986596219,570.0,72.7227755328,15.200636689,951.0,159.729328024,34.4276944061,726.0,122.903521763,26.0936413486,20.0,2.0,0.2,162.0,2.72975008827,0.0570443498112
8,0.15,4,360.376400322,663.670326695,141.999956222,576.0,72.0742865055,14.7641439431,1004.0,172.277828309,37.2041515708,648.0,110.653852029,23.8118608773,20.0,2.0,0.2,180.0,3.05362219252,0.0680127345657
9,0.15,13,360.265859066,410.533016937,569.744067386,557.0,75.6874197449,17.4086630479,868.0,146.092377684,31.1018744753,797.0,134.718912159,28.6778534251,15.0,1.5,0.15,135.0,2.08569221116,0.0367333356533
10,0.15,12,360.581857999,459.582178937,717.797987985,553.0,69.754320493,14.4465447085,981.0,163.870611571,35.0249788587,718.0,122.201714359,26.296198981,18.0,1.8,0.18,158.0,2.40766612585,0.0448934864142
11,0.15,11,360.010227059,477.267591275,137.349247082,565.0,71.2057883983,15.3234160516,850.0,142.233057573,29.9818903375,846.0,142.951146911,30.0814774132,17.0,1.7,0.17,130.0,2.02453756766,0.0403882107436
12,0.15,12,360.093899224,233.467884925,56.3215758198,558.0,66.5537704253,12.7778856945,1097.0,189.74116052,41.3631590553,597.0,97.8899966758,19.7623937683,21.0,2.1,0.21,206.0,3.72686472259,0.0845539290236
13,0.15,9,359.981844677,178.312358478,898.72603456,564.0,71.85466866,16.1229362975,1150.0,191.918922074,40.3416747432,542.0,90.3616139019,19.380237306,26.0,2.6,0.26,190.0,3.53454266099,0.0869257253306
14,0.15,9,360.479031442,515.842692939,182.360175778,562.0,70.0922308722,15.2305273171,908.0,151.828393044,32.7393608735,807.0,134.829311573,28.6552018701,14.0,1.4,0.14,142.0,1.85771859468,0.0330609060003
15,0.15,10,360.019840999,622.978619846,390.872319256,575.0,71.9497963583,14.7687163813,984.0,165.484303339,34.6142072655,706.0,119.145921876,25.5367791388,13.0,1.3,0.13,155.0,2.23112022004,0.0398227961119
16,0.15,11,360.349078715,623.621086895,344.724125436,560.0,71.9906136585,15.6329602142,845.0,143.390225132,31.0039508143,806.0,140.852253579,30.5453375958,19.0,1.9,0.19,136.0,1.94202884712,0.0348043292963
17,0.15,13,360.011089946,577.393717878,474.160937813,565.0,69.5520374602,14.0300733687,946.0,158.409455796,33.7488046852,741.0,128.145493015,28.154418754,15.0,1.5,0.15,170.0,2.41893271932,0.041077417536
18,0.15,10,360.159050672,537.50627683,108.336139437,545.0,70.6871484299,14.8865987669,966.0,169.369600282,37.7147972367,689.0,115.45540452,24.8937065861,19.0,1.9,0.19,174.0,2.68441785677,0.0562267339434
19,0.15,1,360.025484048,57.9027656922,7.14507311936,570.0,69.8356415387,14.9287286553,1204.0,201.587814724,42.7913902853,452.0,79.828186284,17.4699211493,34.0,3.4,0.34,241.0,5.41240297368,0.139009849704
20,0.15,6,360.065569605,434.068579975,176.335808615,555.0,73.4832341282,15.8232696181,876.0,144.649733555,30.9962301798,796.0,137.982558319,29.9410585861,17.0,1.7,0.17,160.0,2.20536093702,0.0384223699299
21,0.15,11,360.398604714,846.774884577,671.311706352,575.0,70.8909198712,14.3417688532,1037.0,178.817244527,38.5328874962,595.0,104.255513324,22.6486479767,27.0,2.7,0.27,182.0,3.36427492213,0.079200704075
