id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,4,360.321026883,802.290705907,265.65638776,565.0,70.2906625759,14.3734964195,1094.0,187.24584544,40.6001526759,615.0,97.7300009015,20.0775346362,17.0,1.7,0.17,186.0,3.05071724417,0.0666305386071
1,0.15,1,360.229870171,721.147147929,365.844703814,558.0,70.8421962754,15.3388867671,804.0,133.103055948,28.3719124386,901.0,151.535868087,31.7165812074,23.0,2.3,0.23,157.0,2.32685456631,0.0416560922269
2,0.15,6,360.038063267,171.048684544,706.143277085,580.0,69.4224910242,13.8663420123,929.0,157.042365333,33.7457130938,780.0,128.020050696,26.8191372111,23.0,2.3,0.23,186.0,3.25081802099,0.0714928893267
3,0.15,13,359.986734974,61.3570384348,341.842335425,563.0,69.912981131,14.7421568732,1227.0,210.960055792,45.2378362004,436.0,72.9642817674,15.2273622422,28.0,2.8,0.28,199.0,3.69120705321,0.0893971378822
4,0.15,4,360.144419664,207.497732039,466.934596835,587.0,68.4118292759,13.5187887243,901.0,152.34906844,32.4326462493,774.0,134.043498111,29.0352283923,27.0,2.7,0.27,159.0,2.53505679845,0.0498704331731
5,0.15,8,360.571141908,168.876520629,882.659064139,566.0,71.4326462963,15.0898274891,1121.0,184.894875205,39.5470684097,573.0,98.2188411965,21.4119794491,23.0,2.3,0.23,179.0,3.15527823107,0.0725582341019
6,0.0,8,360.111949918,103.971204283,632.355018789,567.0,66.4201110551,13.356343098,1035.0,171.817525812,37.1376123045,714.0,121.991975869,26.5814385592,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,8,359.985460037,503.29650026,628.840530291,568.0,68.6088578197,14.7601936011,1026.0,171.95425722,36.028760658,655.0,113.361220002,24.3280075922,29.0,2.9,0.29,217.0,3.25693511394,0.0595388127137
8,0.15,5,360.013174088,657.321402667,155.721673437,560.0,70.2828277435,14.3490148404,952.0,163.133234479,35.581661126,721.0,121.487017081,25.6690077605,22.0,2.2,0.22,183.0,3.00282448799,0.0662960756593
9,0.15,12,360.238689932,310.8359163,439.156215183,556.0,72.2243766419,15.4667924793,915.0,157.63467857,33.792749293,767.0,126.234638644,26.5326591518,16.0,1.6,0.16,164.0,2.40294476395,0.0442082993017
10,0.15,11,359.816349458,789.230569922,857.789234165,562.0,73.4472060259,15.5813783461,1142.0,200.387256648,44.1288600964,471.0,79.2626586506,16.9581931864,27.0,2.7,0.27,216.0,4.21863231523,0.103532441487
11,0.15,13,360.321728203,41.9372560024,413.132630002,571.0,64.5344667429,12.5692391582,1336.0,227.734634469,49.2489903299,358.0,61.3188271243,13.4127001714,25.0,2.5,0.25,215.0,4.05754864902,0.0965616412776
12,0.0,17,360.509414896,446.217359189,603.57973804,553.0,68.28476369,14.2031157517,1026.0,169.974354196,35.8495155545,717.0,121.750976228,25.9253408884,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,6,360.062868278,735.006561218,7.73050607491,557.0,73.0238512472,14.5882722172,882.0,152.947540454,33.506021913,791.0,129.573411046,27.2866650562,15.0,1.5,0.15,164.0,3.15170277556,0.0836590591607
14,0.15,16,360.203042734,664.791969891,78.0691196202,561.0,71.5840815773,15.7572779479,1202.0,203.026634753,43.4949210355,455.0,79.4693553034,17.2853399451,29.0,2.9,0.29,204.0,3.14529934749,0.0692861797209
15,0.15,7,360.110751224,461.620757189,428.27652219,576.0,70.6689952781,14.300952185,826.0,139.039531554,29.3956076846,884.0,146.994049406,30.6534532272,15.0,1.5,0.15,136.0,1.95934247223,0.0325598327498
16,0.15,7,360.07120085,409.347820684,400.934209014,569.0,69.2512878996,14.6635160201,878.0,151.99655282,32.9346640795,785.0,134.40542422,29.5474927338,22.0,2.2,0.22,160.0,2.30817800755,0.0402528198692
17,0.15,11,360.159743937,108.991205481,264.335249658,566.0,70.279064046,14.664494033,1094.0,186.539492976,40.1688003851,586.0,98.5025303194,20.893483958,17.0,1.7,0.17,171.0,3.13719732038,0.0719640306638
18,0.15,6,360.275768964,560.507193196,385.202990692,570.0,67.6224902046,13.5019774192,907.0,153.409397837,32.9609338499,816.0,134.438957242,28.642854816,24.0,2.4,0.24,163.0,2.32283253615,0.0397507845715
19,0.15,6,360.018553873,852.096803386,674.800061901,567.0,73.3149144617,16.5426982599,922.0,157.715840418,34.3616525699,719.0,124.093378593,26.8216998896,23.0,2.3,0.23,161.0,2.69410844056,0.0579812351891
20,0.15,8,360.488168652,157.749098008,103.216233109,573.0,69.9861670769,14.0752044555,960.0,160.95364988,34.3823697289,722.0,122.905799208,26.6436475143,24.0,2.4,0.24,176.0,3.85824203208,0.0961707409969
21,0.15,6,360.211338467,883.30795838,513.356059679,565.0,68.4733041782,14.1961435494,1088.0,187.430604377,40.6758870056,581.0,97.6111719823,20.5114644539,27.0,2.7,0.27,209.0,3.79947548559,0.0813828720362
