id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,15,359.986258757,398.229622518,102.269035177,564.0,70.2287327384,14.6056489928,975.0,161.93258245,34.3627639647,728.0,122.943501798,26.3977504348,23.0,2.3,0.23,177.0,2.61097282187,0.0498956932723
1,0.15,16,360.344056993,84.8967484198,465.409663105,565.0,72.637789314,15.3007682131,946.0,161.002364391,34.5208788305,723.0,121.293178459,25.4210644746,22.0,2.2,0.22,174.0,3.00662167238,0.0628079784425
2,0.0,9,360.185409138,782.137446909,725.220963688,572.0,71.3085411394,15.6371243093,1202.0,197.392310509,41.6635958619,535.0,91.3469743354,19.5834868572,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,9,360.278059764,224.952896825,838.049116426,569.0,69.2489886784,13.6453394635,1058.0,175.840884257,37.0352299002,653.0,109.822367175,23.2640990453,21.0,2.1,0.21,165.0,2.99702020236,0.0698638473075
4,0.0,6,360.556662905,679.32922589,735.154728243,571.0,72.9788079156,16.2453619083,969.0,165.063266078,35.2090322427,721.0,122.012101525,25.8887608474,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,11,360.217946749,601.382989172,343.630242771,568.0,74.8157873123,15.9680648063,776.0,128.682199862,27.1166590653,895.0,152.245517526,32.6680615467,21.0,2.1,0.21,152.0,2.17268382603,0.037175146069
6,0.15,9,360.570453255,168.899173493,722.484503358,557.0,70.732653665,15.0365154259,984.0,170.876378716,37.5306293436,657.0,114.480830099,24.7856723852,16.0,1.6,0.16,148.0,2.36431847272,0.0506983852052
7,0.15,8,360.301473052,337.49492332,701.062933978,556.0,68.6065933262,13.6540411233,1084.0,188.620489646,41.2376235515,584.0,97.5497199618,20.8219994654,27.0,2.7,0.27,174.0,2.59896352873,0.0491923392814
8,0.15,13,360.481475298,511.923743531,865.609497544,572.0,69.4578489973,14.3714663318,946.0,164.154174893,36.1183792771,728.0,121.451370535,25.6418472266,18.0,1.8,0.18,172.0,3.24558525339,0.0742189718875
9,0.15,12,360.289074259,164.787630214,364.618277649,573.0,70.6625195045,13.6931971293,880.0,150.745770069,32.6884196369,789.0,134.465563191,28.9813725166,18.0,1.8,0.18,160.0,2.55564178356,0.0492964384369
10,0.15,11,360.580367251,133.342417532,142.344203603,580.0,70.9899397392,14.8341386575,1068.0,175.218574642,36.7381229501,644.0,108.225017033,23.2972941992,25.0,2.5,0.25,186.0,3.24122777992,0.0722537455911
11,0.15,12,360.01075564,619.179236855,163.5206917,562.0,73.396831721,15.0278673819,1046.0,176.532801321,37.5933134793,641.0,103.646100095,21.1024794962,35.0,3.5,0.35,183.0,2.94337906872,0.0608208817738
12,0.15,4,360.271114239,600.934315412,103.463488776,567.0,72.1623749174,15.7313205428,962.0,167.501811165,36.1872611986,668.0,116.329856861,25.532651943,16.0,1.6,0.16,177.0,2.74547975642,0.0555375338099
13,0.15,13,360.797006318,88.7798432738,479.374356206,573.0,66.8351328311,12.4331789426,1214.0,202.394432326,43.8453187365,518.0,85.3387189171,17.9768836568,24.0,2.4,0.24,189.0,3.11311899531,0.0636011209885
14,0.15,5,359.908652508,871.015305465,212.845465826,579.0,70.4325378513,14.4396349879,933.0,155.81575562,32.3285962724,764.0,128.254708094,27.315661727,27.0,2.7,0.27,158.0,2.91705463644,0.0660960451563
15,0.15,9,360.367397902,288.448357866,537.015598935,566.0,71.5568787184,15.271102621,841.0,137.997800529,28.6815704496,885.0,147.531519479,31.3939535188,13.0,1.3,0.13,122.0,1.76458525953,0.0310108737332
16,0.15,7,359.942301388,723.611522363,333.945010868,560.0,72.6897368623,14.8669734619,1018.0,177.545460513,39.0156512188,624.0,104.05234209,22.1415841339,28.0,2.8,0.28,188.0,3.13311314813,0.0641074851782
17,0.15,10,360.262110156,539.028202422,627.325604291,565.0,67.0781797836,12.7676616037,956.0,160.397838289,34.356068876,766.0,128.25195812,27.3134978219,20.0,2.0,0.2,175.0,2.453943956,0.0430972771311
18,0.15,7,360.406698522,414.355912744,661.402789323,574.0,72.0510459789,14.9293874685,900.0,154.959561132,33.6286557071,763.0,128.55599294,27.2139505997,19.0,1.9,0.19,158.0,2.53373544325,0.0506867941774
19,0.0,5,360.005857932,84.7460497397,68.7026512617,562.0,71.14131395,14.7187763202,1066.0,184.71641997,40.1844181479,620.0,104.19434266,22.6956725317,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,6,360.125400584,874.040951396,98.0097680607,566.0,70.3059965131,14.349027247,1073.0,180.078408354,38.2774442799,626.0,104.256141583,22.5780730488,16.0,1.6,0.16,194.0,3.9143844898,0.0989629590409
21,0.15,9,360.375394451,356.525920886,621.646178801,575.0,71.8816911479,14.8502870901,890.0,148.519291152,31.1997099123,809.0,134.392327461,28.7477120837,25.0,2.5,0.25,184.0,2.87434928324,0.0549286277502
