id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,15,359.979865055,439.40786827,746.038370373,572.0,70.2340923313,14.0895368892,1029.0,173.487938348,36.7183858328,655.0,111.911063984,24.1675981159,19.0,1.9,0.19,167.0,2.63776195312,0.0529902585864
1,0.15,8,359.766218196,854.07725918,473.032285919,568.0,69.2231120637,14.2335844239,936.0,163.188709676,35.8652412313,725.0,122.272248509,26.3318155258,24.0,2.4,0.24,175.0,2.93950684455,0.0630898385902
2,0.15,6,359.830611665,523.730116734,884.231830588,570.0,73.9089351088,16.7693416675,961.0,159.770265255,33.7331463721,720.0,122.390757326,26.1586100672,11.0,1.1,0.11,161.0,2.91461015515,0.0632677642448
3,0.15,12,360.304673728,706.175324691,708.878479854,554.0,71.3445045948,15.1158116292,1142.0,198.091828805,43.3693405166,508.0,85.1841990773,18.1406753153,22.0,2.2,0.22,199.0,3.20199260347,0.0664401215461
4,0.15,11,359.924488361,367.379566517,575.550769101,567.0,67.6911732588,13.0716759099,1003.0,167.477771491,35.3488685725,693.0,120.905114988,26.3516993413,16.0,1.6,0.16,187.0,2.70560995111,0.0482709447041
5,0.15,6,360.484447791,582.649002101,121.132598768,561.0,70.218387881,14.6966747146,923.0,157.347716233,34.0828553109,760.0,128.49261502,27.5313461113,18.0,1.8,0.18,141.0,2.47768777528,0.0537732150577
6,0.15,5,360.111987675,72.1177601361,839.092995015,579.0,68.5026155627,13.3825198153,1061.0,179.695118181,38.3971116915,605.0,103.759135562,22.7784361951,35.0,3.5,0.35,209.0,4.60504282039,0.121895634232
7,0.0,10,360.205455116,119.675771998,205.203225964,572.0,68.8676810973,14.1765250876,1111.0,184.872267722,39.3613615383,651.0,106.41113914,22.0236825544,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,12,360.503087877,488.834467027,572.646143112,567.0,72.6196575423,15.0961454633,1140.0,184.634700601,38.1764690801,564.0,97.8137436721,21.1798346177,21.0,2.1,0.21,208.0,3.03668431597,0.0540557369337
9,0.0,8,360.189593205,614.337256956,46.9924175549,569.0,70.3649381136,14.1106579571,1019.0,173.451353697,36.9749731236,675.0,116.217582949,25.2437195276,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,10,360.08698187,254.71783701,176.310429337,559.0,68.9536556577,13.2331701707,983.0,167.014588901,35.6088919331,704.0,119.623447303,25.6785864628,17.0,1.7,0.17,177.0,2.89814967529,0.0621541782298
11,0.0,8,360.025505831,712.902723189,396.217369706,560.0,72.5195234091,15.6963991769,773.0,134.712201843,29.2489321585,918.0,152.896086214,32.1352003405,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,5,359.904920451,450.623939806,587.213749317,564.0,71.123474299,16.4792191245,691.0,114.620454505,24.1265132439,1023.0,170.376742877,36.1877861529,20.0,2.0,0.2,141.0,1.98470249101,0.0351974088917
