id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,9,360.483050261,509.433266328,534.875032891,575.0,71.0543255029,14.2372591582,981.0,166.539620764,35.5977517911,700.0,118.895736177,25.8376967236,16.0,1.6,0.16,154.0,2.008752089,0.0308469846464
1,0.15,6,360.573717503,430.098066654,124.132529033,568.0,74.305597722,15.7645583631,1133.0,193.676182393,41.8917082306,525.0,86.2184315643,17.9420673007,33.0,3.3,0.33,169.0,2.64675606169,0.0547655062364
2,0.15,10,359.99600189,31.3249514579,529.657766215,567.0,70.8823572312,14.2214949664,1177.0,203.758359425,43.9648947232,459.0,78.7431442969,16.9250263471,32.0,3.2,0.32,211.0,3.67703422438,0.0797813071446
3,0.15,9,360.357504227,375.842188775,552.388115317,565.0,71.5627762198,15.0447441742,1049.0,173.382842205,36.4406328346,655.0,109.627047457,23.1699964434,26.0,2.6,0.26,207.0,2.98829096418,0.0510327048025
4,0.15,9,360.34067003,413.772873292,638.030933704,566.0,72.2549914892,15.9899060333,815.0,134.471830084,28.4137244586,876.0,149.442464027,32.2867952107,22.0,2.2,0.22,134.0,1.80944319804,0.0294451440452
5,0.15,7,360.317047137,608.596064278,444.401440513,572.0,69.0801569505,14.1629125576,1007.0,170.411856279,36.8192257796,683.0,115.776751649,24.6064080117,24.0,2.4,0.24,175.0,2.35667361674,0.0393950466359
6,0.15,6,360.141746282,305.623351669,111.048998092,569.0,76.0724415857,16.5193051978,1015.0,174.062781913,37.9145783498,615.0,103.761216814,21.9247529577,28.0,2.8,0.28,186.0,3.48591027158,0.0799002137954
7,0.15,13,360.577491302,518.906812716,389.342270496,566.0,71.2023977249,15.2523530748,956.0,162.500488838,35.0669822238,723.0,121.337255357,26.1256871146,26.0,2.6,0.26,179.0,2.48405459634,0.0410438663738
8,0.15,12,360.626312609,165.007522623,682.77352341,577.0,71.4886747244,15.5229983078,1152.0,191.688022174,40.3505996564,549.0,90.9576326393,18.9450736337,31.0,3.1,0.31,201.0,3.10847761324,0.0666602285597
9,0.15,5,360.648316005,525.693975462,662.754910648,563.0,72.4814227649,15.0608717033,1006.0,169.897001345,36.1643746337,678.0,113.080270511,23.7280988971,27.0,2.7,0.27,153.0,1.91586846842,0.031416860882
10,0.0,9,360.01860552,199.391752828,702.963386136,570.0,71.6993826704,15.5714249398,1030.0,173.01008701,36.531694946,671.0,115.544344712,25.0185888092,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,5,360.574789534,54.1555516819,733.732895379,573.0,70.5012656366,14.7032340574,858.0,147.330303644,32.0057987475,842.0,137.097870236,28.4605470732,25.0,2.5,0.25,168.0,2.68328317038,0.0610247275762
12,0.0,10,359.982843003,520.074053648,189.390808867,573.0,67.6674631462,13.3793097279,1116.0,188.45609828,40.3112074553,616.0,103.982135505,22.5779976238,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,9,360.510031874,428.679796159,161.962752094,565.0,70.4397648701,13.969255883,1100.0,184.052745068,39.4160174426,591.0,100.141245561,21.6472392712,23.0,2.3,0.23,200.0,3.18774204822,0.0664928776869
14,0.0,5,360.045557276,774.753960928,191.54171506,572.0,68.1437386427,13.5628292211,1310.0,224.548879406,48.7126328638,393.0,67.4047528917,14.6770898261,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,9,359.937929913,576.603172219,791.258442216,559.0,70.5535897812,15.1840486822,955.0,162.394308425,34.7866531009,727.0,122.437603781,26.1865530944,21.0,2.1,0.21,158.0,2.51878288061,0.0514396536198
16,0.15,4,360.139265721,2.87313844649,815.413185276,579.0,72.6185686864,14.9695266655,887.0,147.006693727,30.7662946748,784.0,134.469709497,28.8998186093,26.0,2.6,0.26,168.0,3.3840812547,0.0862291043761
17,0.15,7,360.366989434,826.120573395,203.601712235,556.0,68.3444684155,14.100441836,1237.0,204.74996517,43.3316800337,476.0,79.5550288013,16.8549945117,35.0,3.5,0.35,219.0,4.08388952988,0.0942289820026
18,0.15,8,359.881082986,356.626097878,161.760329691,568.0,69.924437825,14.628049591,1015.0,165.957399549,34.4586619672,686.0,118.832492709,25.6997744504,27.0,2.7,0.27,171.0,2.74763555525,0.0569044598154
19,0.15,10,360.324313298,557.10905875,864.058695894,576.0,68.1650084054,13.7636443259,1261.0,211.122567329,45.1870822796,454.0,74.4683883096,15.6944146898,27.0,2.7,0.27,219.0,3.63718256809,0.0752176661445
20,0.0,10,360.078707216,724.140490988,524.877504736,562.0,68.2748073096,14.0028966987,1000.0,170.03325279,36.8105063666,708.0,121.715551028,26.4544128963,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,5,360.479289239,588.49916233,454.516148598,575.0,71.1558445577,14.1210087105,930.0,154.765032227,33.2537344006,754.0,128.762520781,27.432641086,33.0,3.3,0.33,164.0,2.19375801273,0.0348457037288
22,0.15,10,360.272014242,580.899875923,578.334915595,564.0,69.2350127216,14.563894896,1036.0,173.766630743,37.032369685,668.0,112.496184915,23.9281377413,19.0,1.9,0.19,199.0,2.68887955528,0.0446504945023
23,0.15,6,360.061245461,244.269138339,581.515081251,572.0,72.6913406143,15.2185567022,876.0,148.428245733,31.3542295361,786.0,134.343295338,28.7719576633,21.0,2.1,0.21,171.0,2.60138963958,0.0479627678271
24,0.15,5,359.807513588,691.789304795,207.764518804,564.0,67.5210376909,13.6246064493,1098.0,195.009526315,43.6019644593,549.0,91.6584240188,19.2114262649,25.0,2.5,0.25,205.0,3.32941975273,0.0669681749634
25,0.15,9,360.256390301,302.612847558,651.739835885,573.0,70.1602026412,13.8668993791,943.0,159.006606522,33.5771662161,732.0,126.743071605,27.764114255,21.0,2.1,0.21,156.0,2.04750819341,0.0339167201082
26,0.0,11,360.483679797,679.497879614,723.184452459,557.0,73.8091325848,17.1434242982,1043.0,176.41312809,37.8133547341,663.0,109.867503008,23.3064041511,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,7,360.519136987,509.475249474,54.2498384308,557.0,72.1427121589,15.2168191744,1235.0,207.634639147,44.394931878,468.0,80.4483182102,17.6801269301,0.0,0.0,0.0,0.0,0.0,0.0
