id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,12,360.008264913,663.060767505,619.639266905,558.0,71.1803664686,14.7241068059,1005.0,168.560067118,35.59230838,703.0,115.924097943,24.4575688878,20.0,2.0,0.2,182.0,2.48003375027,0.0456271471691
1,0.15,10,360.272539827,214.529462269,557.341047819,572.0,73.9435805756,15.6226809584,844.0,142.427902792,30.8296690936,808.0,139.786131015,30.1523716151,18.0,1.8,0.18,139.0,2.0866681879,0.0382853945362
2,0.15,15,359.752001998,801.679397879,393.01146949,575.0,70.8919357779,13.6902581323,1145.0,196.988660871,43.13475817,488.0,85.9897231308,19.0136181665,23.0,2.3,0.23,209.0,3.84490377057,0.0876220821128
3,0.15,9,360.604443245,177.293876,198.745131125,564.0,73.3505656551,16.2573734576,951.0,158.819312321,33.5728417384,720.0,122.530986544,26.4940774799,24.0,2.4,0.24,166.0,2.97084926169,0.0684890425304
4,0.15,7,360.098266049,183.276400315,842.879978881,571.0,73.0832912807,15.0740474434,950.0,160.196398543,33.9148476144,716.0,122.225907351,26.1161625167,17.0,1.7,0.17,161.0,2.88656799034,0.0692894946372
5,0.15,12,360.052010183,86.5177123543,401.099879278,563.0,72.4367667638,14.9033743577,1016.0,175.13819894,38.227478043,645.0,106.652958411,22.602212461,26.0,2.6,0.26,194.0,3.25785049403,0.0698443324503
6,0.15,13,359.959820005,798.245794524,590.27881742,571.0,72.6047271697,15.329372241,988.0,166.258912656,35.6137982945,671.0,116.703066521,25.1149996778,18.0,1.8,0.18,154.0,2.66096000829,0.0564447464764
7,0.15,5,360.152683801,420.418717662,629.202205937,570.0,68.5711758421,13.9890381387,873.0,146.125555699,30.9910059381,827.0,140.477396228,30.0254849012,24.0,2.4,0.24,171.0,2.52950046742,0.0436042736764
8,0.15,8,360.359637351,110.406463826,333.163641969,567.0,69.3679051831,14.3723481556,863.0,145.065858166,30.950120467,846.0,140.934441409,29.7568034978,20.0,2.0,0.2,161.0,2.76436770649,0.0593957874742
9,0.0,14,359.909436835,764.918372453,569.506861186,566.0,68.4520793627,13.2483114898,1202.0,206.655403252,44.4758863,509.0,85.1419365242,17.8388660006,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,4,360.379277826,53.4630082644,285.730510106,570.0,70.366539784,14.4801299831,1032.0,175.956233088,37.521410804,625.0,107.614410524,23.1012760361,25.0,2.5,0.25,193.0,3.67731332402,0.087924884642
11,0.15,10,360.290190149,290.54823706,523.06508289,567.0,71.1654971332,14.8134536012,1160.0,197.953948093,42.9409425452,510.0,85.4844509124,17.839771843,25.0,2.5,0.25,196.0,2.92139726393,0.0511396157894
12,0.15,12,360.10206626,604.666492903,788.037114008,565.0,71.6108499914,15.0839567519,915.0,161.546431187,35.3035193374,731.0,122.490180887,26.1117695176,24.0,2.4,0.24,144.0,2.06041372646,0.037248237952
13,0.15,10,359.837011816,570.458976515,238.392646594,562.0,72.3062301929,15.2076943057,810.0,136.263975447,29.4660414607,858.0,147.580592963,32.1603759817,18.0,1.8,0.18,143.0,2.20965626195,0.0432383512101
14,0.15,9,360.235694545,49.807877796,813.034361324,557.0,71.1710660599,14.9132855558,1139.0,191.486617741,41.2004748695,541.0,91.7417946919,19.8363414024,25.0,2.5,0.25,184.0,3.17243086218,0.0769281767314
15,0.0,8,360.421743027,456.973314605,37.4035628003,569.0,69.271834381,14.7554273218,1219.0,210.969196867,45.8646680449,462.0,79.8099764492,17.4828807822,0.0,0.0,0.0,0.0,0.0,0.0
