id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.139924347,165.98436094,625.302668199,568.0,69.5802384597,14.4788871861,878.0,150.199829614,32.28200708,817.0,140.380409016,30.2452403883,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,4,360.212384258,725.827299478,292.532269135,576.0,73.6958898177,16.3022473055,1010.0,167.938730237,35.5565403218,651.0,113.220209922,25.2020819445,25.0,2.5,0.25,193.0,2.92929507018,0.0594472181037
2,0.15,14,360.142935975,624.037291195,555.164282529,564.0,73.1139750942,16.0670878698,909.0,153.149461635,32.709650195,742.0,127.974810601,27.6613663382,31.0,3.1,0.31,188.0,2.82216472502,0.0515049214054
3,0.15,9,360.132812036,606.579282834,279.529908718,577.0,70.7844075946,14.0848329129,880.0,151.542627038,33.4771111452,785.0,134.297850848,28.9871593076,13.0,1.3,0.13,159.0,2.2743675106,0.0414963595331
4,0.15,6,360.413126629,605.880251951,893.561168163,570.0,66.9797322087,12.9998471714,913.0,153.975565485,33.2715543718,794.0,134.658084864,28.7036026506,17.0,1.7,0.17,144.0,2.73908154773,0.0624428999432
5,0.15,9,359.901223168,847.83602011,209.224914892,555.0,70.4787920577,14.5080956696,1220.0,201.443297673,42.3883189854,460.0,82.2125443064,18.1972408862,23.0,2.3,0.23,217.0,3.72552200356,0.0828781272051
6,0.15,9,360.14564743,115.278880903,665.008721789,567.0,68.4908615874,13.4606645528,1122.0,191.050653452,41.0208256985,563.0,94.1828534225,20.2942440849,28.0,2.8,0.28,208.0,3.60820568441,0.082260207711
7,0.15,8,360.36868573,500.831857836,60.747102262,554.0,70.4043904373,14.3940617757,767.0,133.257018437,28.9080454998,886.0,152.436938362,33.4218207715,17.0,1.7,0.17,137.0,2.21801068573,0.0466725675424
8,0.15,9,360.122745888,385.697103149,265.733357241,569.0,70.4699666897,14.7265169072,857.0,147.782252218,31.9070883133,797.0,137.128027653,29.6849338489,19.0,1.9,0.19,165.0,2.77265966582,0.0535438058971
9,0.15,7,360.218799345,812.330994182,684.715434031,567.0,69.0639903185,13.7124227157,1094.0,184.017547755,39.3473435286,606.0,101.836002174,21.5929873382,19.0,1.9,0.19,179.0,3.38190226423,0.082221726937
10,0.15,8,359.7083176,870.600868505,677.192945979,553.0,68.1657240485,13.8589650233,903.0,158.422095045,34.9991964543,735.0,128.255769179,28.0786286279,22.0,2.2,0.22,168.0,3.00247396881,0.0698302226844
11,0.15,8,360.021036083,719.505964913,333.612931858,564.0,70.7994240306,15.1865290683,1037.0,181.816077648,39.6323884927,622.0,102.358861864,21.643049904,24.0,2.4,0.24,183.0,2.71800879831,0.0519458784394
12,0.15,8,360.356435744,129.804681428,763.140056146,572.0,69.4421570069,14.1005040848,933.0,157.331822047,33.7685838671,760.0,127.625573069,27.258522543,25.0,2.5,0.25,183.0,3.13451956976,0.0728757731869
13,0.15,4,360.375964522,370.435242764,92.9851883502,564.0,71.6998703298,15.2411863317,867.0,146.863719102,31.9980957259,816.0,135.94242009,28.9841385223,27.0,2.7,0.27,163.0,2.85243001146,0.0613639632004
14,0.15,4,359.883461076,574.546360254,459.824492227,572.0,70.1304033723,14.1898426665,880.0,148.327576166,32.0152807837,824.0,136.759078856,29.1075131843,27.0,2.7,0.27,142.0,2.18798432299,0.0408095194041
15,0.15,8,360.647108653,218.486051243,899.251194711,559.0,74.4387185021,16.8254067871,1023.0,171.702488942,36.3854703881,628.0,108.300738556,23.4969121717,21.0,2.1,0.21,191.0,3.51352726756,0.0833299989159
16,0.15,5,360.044651753,300.919675955,754.099790179,562.0,69.5285605631,14.5994006658,951.0,165.037510874,37.1105203263,725.0,121.269000046,25.7012251389,17.0,1.7,0.17,149.0,2.49386668644,0.0539287901235
17,0.15,18,360.009819951,517.227654642,647.917460219,561.0,69.9099886261,13.8719589993,978.0,170.035811679,36.6298551927,704.0,115.085154643,23.8044818179,24.0,2.4,0.24,174.0,2.72395670203,0.0508592220267
18,0.15,7,359.959596215,281.584695231,443.454817165,575.0,71.7528346594,14.5178361107,928.0,154.998937895,32.9817023073,785.0,128.810420922,26.69014745,23.0,2.3,0.23,141.0,2.1492823296,0.0377191425723
19,0.15,5,360.432776302,518.130700315,743.120274171,561.0,70.6562090485,13.7986397556,935.0,160.845573845,34.6483516777,728.0,124.274130571,27.0056672521,15.0,1.5,0.15,175.0,2.83101492311,0.0576892257728
20,0.15,14,360.301717032,200.08687598,741.962825076,562.0,72.5290112325,16.5148321948,1141.0,192.656516626,41.8482649921,543.0,89.8839304929,18.5072601186,22.0,2.2,0.22,198.0,2.98078852289,0.0623955872211
21,0.15,10,359.994334282,41.3458940419,142.982485672,556.0,70.1854803896,15.1372530349,1169.0,197.492465785,41.7668292219,516.0,85.8207645881,18.2077080354,27.0,2.7,0.27,198.0,3.86654050084,0.0967773162244
22,0.15,5,360.361746747,147.936027749,140.566679999,575.0,68.8760465958,14.1234729138,992.0,168.048706028,35.9076623008,700.0,117.587183856,25.1465212476,23.0,2.3,0.23,178.0,3.35588473692,0.081248356305
23,0.15,10,360.124081453,830.656840744,723.703455386,570.0,73.7893904422,16.0539717627,936.0,157.864319928,33.6953126476,729.0,122.693784776,26.2767234272,28.0,2.8,0.28,169.0,3.0727260738,0.0728630966862
24,0.15,5,360.099786222,821.740922407,780.927616278,562.0,72.9599609998,15.2488925582,1006.0,164.965833099,34.9776101381,682.0,116.328579658,25.4069835423,26.0,2.6,0.26,172.0,3.19365002194,0.0749426353222
25,0.15,7,360.008395522,745.986239072,490.836149769,573.0,67.5645820617,13.1673934103,1083.0,183.438736883,38.8098520749,587.0,103.762240618,22.7079874383,26.0,2.6,0.26,174.0,2.74401200681,0.053482850291
26,0.15,3,360.089063955,397.855456077,34.7134769115,560.0,67.7886313431,13.7774615125,1076.0,183.267766837,39.6285069578,601.0,103.705164507,22.6943816153,23.0,2.3,0.23,171.0,3.00783407316,0.0678418895648
27,0.15,6,360.663128794,620.330196457,364.027083857,558.0,69.2834189574,15.0472407148,774.0,128.37943347,27.0891571501,932.0,157.377437231,33.7312221236,28.0,2.8,0.28,146.0,2.31107363696,0.0461723306323
28,0.0,8,360.640475571,657.016838767,594.08555414,568.0,71.2137596007,15.3240001631,1019.0,173.208469303,37.2074011094,676.0,115.620748509,24.8426526836,0.0,0.0,0.0,0.0,0.0,0.0
29,0.15,11,359.920955804,319.838464412,564.927414816,566.0,71.4880128179,14.8697623966,1129.0,190.105486698,40.557442235,563.0,93.7083401848,19.7029019424,25.0,2.5,0.25,164.0,2.50233816649,0.0463093888899
30,0.15,7,359.965176327,694.536052067,468.010352224,556.0,69.0877748236,14.5962034327,677.0,116.694463236,24.9421997716,1009.0,171.610843192,37.1676247929,8.0,0.8,0.08,119.0,1.92199647937,0.0376741642545
