id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,359.686593847,417.684258917,53.7248407663,568.0,70.4080256766,14.4075475866,960.0,161.56009961,34.8273990402,767.0,128.036698421,26.6554515035,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,6,360.080019856,857.397491388,86.6360715646,572.0,67.7760093365,13.7334877198,963.0,164.485852806,35.578586522,719.0,121.867538574,26.5284258977,28.0,2.8,0.28,171.0,3.31260367949,0.0852760119707
2,0.15,12,360.126887168,202.204159775,510.184282955,578.0,68.6655551677,13.5447850776,823.0,140.638875928,30.0866233126,846.0,146.554164034,32.1554050994,17.0,1.7,0.17,158.0,2.68680358046,0.0548513740753
3,0.15,3,360.325635086,721.261492275,14.1898009501,565.0,71.49616001,15.3952526767,1252.0,208.583156612,44.5579500868,434.0,73.6694464538,16.1957672078,26.0,2.6,0.26,196.0,3.72690988157,0.0912376255819
4,0.15,15,360.207230292,766.000131762,594.444572012,562.0,77.1184834161,17.3181502104,968.0,167.678638131,36.5910652341,640.0,110.133843073,23.6240384471,24.0,2.4,0.24,160.0,2.71307628447,0.0586180655787
5,0.15,13,360.06258205,479.192386899,406.153187675,561.0,68.831892214,13.3853189586,908.0,158.709766596,35.0264477896,759.0,128.381406837,27.4815953994,17.0,1.7,0.17,160.0,2.5189944265,0.0444709885341
6,0.0,9,360.054352334,562.556200152,304.646738911,559.0,69.6224678034,14.8074645064,1095.0,184.733699961,39.9440017395,637.0,105.867215646,22.6112303981,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,15,359.929480294,180.509086537,366.806834516,576.0,71.6189025703,14.8296341364,1149.0,191.202969739,40.0414258171,545.0,91.7511843054,19.5715961012,25.0,2.5,0.25,189.0,2.95289906901,0.0564320605882
8,0.15,5,359.979175942,860.993575487,309.413831497,578.0,72.1123264748,15.235140057,874.0,148.95612263,32.0766299158,829.0,134.307064946,27.4689921529,17.0,1.7,0.17,169.0,2.92681819019,0.0629502303028
9,0.15,18,360.488003367,249.675304909,82.1931700355,566.0,70.051935297,14.7959946761,1138.0,191.014868559,40.2777297204,550.0,92.3771466028,19.750420407,27.0,2.7,0.27,232.0,3.9510456077,0.0898508569308
10,0.15,6,360.203353103,213.656351527,139.42601317,565.0,68.3377926145,13.4343459562,1054.0,180.021804966,38.9045074256,658.0,107.033066022,22.208566091,21.0,2.1,0.21,160.0,2.56208337093,0.0544328661032
11,0.15,8,360.415189799,253.04427223,750.124416175,560.0,69.5268403887,14.0761905102,1034.0,175.81278164,37.5339459396,647.0,109.711200856,23.4658804508,23.0,2.3,0.23,177.0,2.87445534366,0.0628030282173
