id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,11,360.463186016,300.420232701,535.255911617,554.0,69.340705024,15.5135266056,822.0,140.96118383,30.2674454186,864.0,146.237749364,31.4620602798,17.0,1.7,0.17,142.0,1.83400727036,0.033000344019
1,0.15,7,360.248620119,349.861720792,562.502314059,561.0,67.6481430698,13.0553089838,913.0,153.357350167,33.0645790915,791.0,134.902288506,28.9603355966,19.0,1.9,0.19,155.0,2.22632964946,0.0421439033748
2,0.15,10,360.024777874,263.931832968,32.7786644256,568.0,73.2450551698,14.9948826164,901.0,152.361188349,32.1836710567,767.0,128.035038172,26.7820579594,32.0,3.2,0.32,175.0,3.28833470352,0.0743472082806
3,0.15,10,360.28900603,383.774644589,167.088863685,561.0,71.4504492661,14.4601745504,958.0,163.112133144,35.2403704771,729.0,121.500907766,25.4392647953,15.0,1.5,0.15,177.0,2.60598827698,0.0503042886221
4,0.15,7,359.835630042,834.473973581,867.485397026,567.0,72.0316289913,14.743955171,1396.0,232.914628281,49.4870147758,266.0,44.9536069698,9.7251149695,36.0,3.6,0.36,274.0,6.57182516944,0.180636636655
5,0.15,11,360.603615341,397.677269447,73.3819578558,565.0,71.3408483475,14.8836495272,913.0,161.030298391,35.935321158,739.0,122.525467419,25.8481125885,24.0,2.4,0.24,168.0,2.75464326036,0.0587886549311
6,0.15,13,360.6599094,309.747510196,572.33971542,563.0,70.4329842855,14.5263310729,973.0,162.291880554,34.5555629708,729.0,122.858032857,26.2957988315,23.0,2.3,0.23,147.0,2.23045713803,0.0446145574113
7,0.15,10,359.893018534,842.060633539,502.266673915,557.0,69.47370717,14.2783222115,1021.0,175.041835488,38.385395967,640.0,109.84976545,23.7731128698,24.0,2.4,0.24,187.0,3.43343657937,0.0740521743497
8,0.15,11,359.948290568,316.927834204,612.255261051,556.0,69.6094558168,14.4015790988,876.0,150.144772005,32.7169042876,805.0,136.334672487,28.9998348798,19.0,1.9,0.19,155.0,2.16888770996,0.041967253293
9,0.0,9,360.374364046,816.890097222,255.14698943,569.0,69.103124985,13.4461264944,1072.0,187.07189347,40.9726944766,619.0,103.848588366,21.976863864,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,14,360.254478738,640.396753362,362.209502447,559.0,68.2033205091,13.5180344049,866.0,147.050007851,31.0941081449,870.0,144.762195595,30.8210791114,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,13,360.321341979,380.952721886,400.343432563,579.0,74.1182650827,15.6551523086,931.0,157.244567981,33.4059690303,728.0,128.63769529,28.6456484437,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,21,359.806561483,419.299210884,797.948411389,569.0,67.6462642144,13.7472434361,1325.0,225.327425365,48.2859039954,402.0,67.0476468865,14.0820592998,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,8,360.562627646,197.203853087,868.389453396,569.0,72.5337255609,16.5889021566,1102.0,185.703359078,39.9426084502,558.0,94.4279378155,20.3635936834,30.0,3.0,0.3,224.0,4.40658704971,0.109226607012
14,0.15,6,360.243590922,470.596515337,485.293349849,563.0,73.4887240277,15.8557706423,854.0,146.976131177,32.6271073765,773.0,136.045377128,30.2050893329,13.0,1.3,0.13,155.0,2.34715144177,0.0418937798374
