id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,11,360.230012789,581.956722894,793.240328877,577.0,68.7245814601,14.6371395484,1008.0,164.033371941,34.2975160773,723.0,122.224494646,25.8280967044,23.0,2.3,0.23,164.0,2.79556673966,0.0606058299707
1,0.15,12,360.08849901,655.962181672,861.152652177,582.0,69.5937296333,13.7274027743,856.0,146.038078759,31.5627100179,827.0,140.448716936,30.0421513299,17.0,1.7,0.17,150.0,2.47891174021,0.0532846249087
2,0.15,9,359.998686617,857.186541718,311.602456476,565.0,68.0862749411,13.8910383286,1106.0,188.50488833,40.8869272992,567.0,97.9861556615,21.1259707094,26.0,2.6,0.26,175.0,2.82560125195,0.0617749677813
3,0.15,13,360.060087578,205.502042217,737.957385799,561.0,71.2376241849,14.668239919,1145.0,197.068187282,42.7021844817,492.0,85.5671166167,18.8944330522,22.0,2.2,0.22,227.0,3.93296442503,0.0873258585459
4,0.15,13,360.096697057,303.909697462,364.528629554,565.0,72.1314335853,14.6122411866,946.0,166.77317476,36.2315669235,679.0,115.345995631,24.3723622047,26.0,2.6,0.26,191.0,3.18137144947,0.0635192949389
5,0.15,7,360.172826242,855.081781172,422.635872603,561.0,71.5094525658,14.4088921724,1053.0,176.200358233,36.9069950259,626.0,107.270072152,23.0277036849,22.0,2.2,0.22,183.0,2.9119843848,0.0584845648826
6,0.0,7,360.245654535,131.088793704,760.487949071,572.0,68.8772566593,13.1734170881,1144.0,193.286734177,41.9612480165,563.0,97.8921743741,21.3962249469,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,5,360.556884001,865.489274457,856.16455826,561.0,74.1926019095,16.5003631522,1077.0,177.06883132,37.1970688983,607.0,102.852238464,22.2003660272,22.0,2.2,0.22,199.0,3.75413988445,0.0901728740399
8,0.15,11,360.258732554,307.640467063,700.26802571,562.0,70.9259499681,14.9111825634,894.0,150.502521173,31.7407033134,779.0,134.452185772,29.2947080825,17.0,1.7,0.17,162.0,2.47603516111,0.0488222627568
9,0.0,12,360.366714737,190.08503591,631.604584284,559.0,68.6233975409,13.3904975643,945.0,157.578126535,33.2807727193,806.0,133.801701714,28.4875651891,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,11,359.922377978,381.071359866,527.482131126,561.0,71.890882932,14.5643147743,1038.0,173.478604493,37.0354545551,681.0,109.980961395,23.0545386671,21.0,2.1,0.21,176.0,2.57439477571,0.0472189763245
11,0.15,10,360.485016208,781.960129847,405.863593485,572.0,70.0904623965,14.5520315416,919.0,155.496163757,33.0099369094,756.0,129.070396332,27.5098322691,29.0,2.9,0.29,169.0,2.47354119856,0.0467325215126
12,0.15,11,360.133354763,714.616415553,743.265874801,570.0,68.7748220411,13.734657385,1007.0,169.546020106,36.2740842552,699.0,116.068288408,24.3337384577,28.0,2.8,0.28,185.0,2.81460753262,0.0580521803339
