id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,17,360.691489938,260.948310009,739.223539513,570.0,73.0419903339,15.1652196138,1051.0,177.771760813,38.1195568699,617.0,103.893919408,22.1035604151,25.0,2.5,0.25,177.0,2.90197934132,0.0604949968278
1,0.15,4,359.992381404,587.784126328,556.450424552,559.0,71.8260391706,15.5863690558,800.0,142.750035239,31.529414594,840.0,140.639421066,29.5549860425,28.0,2.8,0.28,163.0,2.14864130013,0.0366178839033
2,0.15,9,360.104110162,538.856069181,520.396479649,574.0,68.9657762192,13.7548649794,1028.0,171.047818395,36.1145125618,671.0,115.787799032,25.2641856145,23.0,2.3,0.23,174.0,2.19812558434,0.034768497488
3,0.15,7,360.723101808,2.19849941933,674.864328813,563.0,69.6601038647,13.9162450499,1177.0,203.660176967,44.1247001674,478.0,79.615449842,16.8586682634,34.0,3.4,0.34,214.0,3.96690345401,0.0925944763688
4,0.15,9,360.126722125,335.735752911,442.351730593,583.0,69.4209074945,13.0917885642,1080.0,177.369088305,36.7219946286,639.0,108.687606229,23.4605525406,22.0,2.2,0.22,182.0,2.57145302278,0.0424100136652
5,0.15,6,360.342934517,434.476040584,735.473225598,559.0,70.2064503794,14.25449353,934.0,158.220861836,33.5250285171,765.0,127.592048864,26.8964458273,19.0,1.9,0.19,142.0,2.09663578336,0.0392667416423
6,0.15,12,360.017046374,331.467912885,517.122111668,563.0,69.3439321869,13.479295949,837.0,140.387596999,29.8377712174,862.0,146.444835369,31.9483223891,20.0,2.0,0.2,137.0,1.90187317685,0.0305870390657
7,0.15,13,360.684813031,147.586042367,784.855178178,576.0,67.3992471934,12.8098176282,1088.0,183.071880305,39.1540850213,625.0,104.357091048,22.4002900226,19.0,1.9,0.19,204.0,3.5480066158,0.0797127466864
8,0.15,8,360.573929232,734.408353458,97.1522967798,567.0,68.0565450134,13.1153760091,1218.0,204.886791926,43.592458525,485.0,78.9757745303,16.6200037026,38.0,3.8,0.38,238.0,4.3349623836,0.10075218883
9,0.0,4,360.221519551,754.799581545,128.459478362,567.0,65.564723152,13.154449242,1146.0,197.48073219,42.8045563261,568.0,97.2405681861,20.9141582068,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,4,360.465505482,268.98634514,295.279822088,570.0,71.4898698578,15.9974345313,986.0,166.258431458,35.474079391,733.0,122.387927458,26.1470868927,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,4,360.115841058,899.40824861,547.34090328,562.0,74.1541563836,16.1550308543,1036.0,176.335331851,38.080408822,598.0,103.961989659,22.7656936207,20.0,2.0,0.2,190.0,3.55561035728,0.0809695195826
12,0.15,14,360.058193136,440.567308063,701.066574108,559.0,72.389066223,15.2403883309,1125.0,183.682759733,38.5559957534,591.0,99.4916744645,21.0070765073,17.0,1.7,0.17,190.0,2.79222487987,0.0507025359788
13,0.15,14,360.294005637,683.135348393,379.138971835,583.0,68.7951660768,12.9714165687,986.0,165.065215165,35.3883168076,741.0,121.836464556,25.3527601755,14.0,1.4,0.14,186.0,2.92891751201,0.0565893168952
14,0.15,11,360.02339843,235.760325904,239.067822621,571.0,70.9916550771,14.7342277927,993.0,169.331735187,36.7400495059,685.0,114.233047566,24.0937218864,25.0,2.5,0.25,182.0,3.09036783318,0.0627606383155
15,0.15,14,360.522784796,161.491997809,410.228351776,569.0,69.3095497211,13.8678872883,985.0,162.614341636,34.4141517883,730.0,122.399573503,25.7874795082,27.0,2.7,0.27,180.0,2.99903601739,0.0596965700845
