id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,11,360.347103459,327.437786691,875.585931405,564.0,68.4352556132,13.600005982,962.0,164.793869379,35.8431557109,732.0,122.121118751,25.9816051318,18.0,1.8,0.18,175.0,2.88968315206,0.0671261395969
1,0.15,6,359.977729955,686.101608146,890.510174297,568.0,72.4921345684,14.9358273993,1114.0,183.978010359,39.2679587774,561.0,97.8523831229,21.3397520931,20.0,2.0,0.2,194.0,3.79978612106,0.0929894783017
2,0.15,7,360.051641029,57.1867833057,411.282156787,561.0,73.1735737909,16.3046765103,1063.0,180.059499258,38.7369427045,607.0,101.612504067,21.3438412622,23.0,2.3,0.23,179.0,2.90743208009,0.0576434241745
3,0.0,18,360.787605735,188.071153179,210.51231684,565.0,67.2360286755,13.764482513,1200.0,203.513825706,43.5462307114,531.0,89.4737417502,19.3578726333,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,8,359.791708929,20.0281147105,58.5660510086,570.0,70.2725181007,14.227030162,979.0,169.040710639,36.9915418145,679.0,115.953571631,24.8496562764,21.0,2.1,0.21,155.0,2.6824518727,0.0655098465823
5,0.15,10,360.235648822,336.811565674,34.1528466354,565.0,68.6211330778,13.3317661703,1062.0,175.96213842,37.0663966135,644.0,109.632860771,23.4202182903,29.0,2.9,0.29,180.0,3.13106558974,0.0686241776998
6,0.15,11,360.006952691,284.722658654,435.11190775,562.0,73.9894287285,15.888386412,781.0,134.500624875,29.2836205872,858.0,146.654871083,31.5003581017,27.0,2.7,0.27,153.0,2.30826757193,0.0411045055675
7,0.0,17,359.899520529,304.420895681,201.953168606,559.0,73.2535435566,16.1844721768,1114.0,188.901926079,40.2965282844,580.0,97.8759656333,20.9513569996,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,9,360.360627302,185.982911264,576.385561566,563.0,73.0590214378,15.4070560587,1029.0,175.747854086,37.690032658,651.0,105.979214346,21.6896573095,26.0,2.6,0.26,171.0,2.65394517784,0.0512316874265
9,0.15,7,360.103203893,509.793596261,88.9417954338,577.0,70.0299998667,14.5300912196,1147.0,191.815673715,41.0104089095,553.0,91.4378118949,19.1544389496,30.0,3.0,0.3,195.0,3.73953178029,0.0883766698443
10,0.0,8,360.478452989,644.72232139,717.258061187,564.0,68.9048594134,13.6281914828,1036.0,176.071042633,37.6735340643,669.0,115.074343755,24.9098761649,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,14,359.97413363,457.608754579,97.7071963148,561.0,68.8604266649,14.2975782612,1051.0,175.368039076,36.9778975418,670.0,115.842508232,25.4098173375,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,4,360.4478573,749.574117505,42.9330069348,574.0,72.9393874464,15.7578763717,1050.0,176.032090507,37.5417679213,614.0,103.649634366,22.4842600614,28.0,2.8,0.28,209.0,4.58015788766,0.123306150142
13,0.0,7,360.623778682,66.585390356,722.108578922,566.0,71.4589392588,15.2000947187,984.0,166.862865661,36.509875167,709.0,121.880019263,26.4828082867,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,7,360.105656011,221.534051961,245.60790447,569.0,73.8409323311,15.5826026138,1061.0,179.352200776,38.3059815526,595.0,101.905623516,22.1361348863,25.0,2.5,0.25,169.0,2.44320071845,0.0473965532643
15,0.15,6,360.402350389,409.538561555,369.590763862,563.0,73.3864242173,16.6446802041,878.0,146.764688815,31.4967964006,810.0,134.897143094,28.651980825,27.0,2.7,0.27,149.0,2.34183093001,0.0414091310953
16,0.15,9,360.331016498,632.763438952,328.575640736,565.0,71.2628371177,14.010214028,785.0,133.213230571,29.0866616733,904.0,150.915673788,31.7416930927,20.0,2.0,0.2,150.0,2.69101492622,0.0580612299721
