id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,360.285560612,351.008995202,830.115928103,566.0,73.6410247908,16.5124043449,965.0,160.267779254,33.9329377514,735.0,121.541099281,25.6826040738,19.0,1.9,0.19,153.0,2.80034583492,0.063602489902
1,0.15,10,359.890501507,778.690143543,545.33277608,570.0,71.4937475742,14.6203250668,996.0,167.011220591,35.0536670041,698.0,116.319049797,24.5446267783,22.0,2.2,0.22,168.0,3.08004697499,0.0685879649285
2,0.15,13,359.940076834,734.588602474,650.09711078,575.0,73.2356619004,15.1109111125,982.0,165.611059012,35.1901525629,695.0,116.172390658,24.8547658695,20.0,2.0,0.2,182.0,2.99774496496,0.0636524240798
3,0.15,3,360.18350641,640.543319665,857.358110904,563.0,70.2254102727,14.7499264779,1068.0,180.762598782,38.47130199,616.0,103.970348154,22.09715979,22.0,2.2,0.22,169.0,2.86632591266,0.0681365568406
4,0.15,11,360.685583125,202.54377835,554.855713609,557.0,67.0966678252,13.5400445337,915.0,153.314409077,32.3518811302,795.0,134.811218001,28.9282068889,25.0,2.5,0.25,176.0,2.51113790053,0.0449112154797
5,0.15,8,360.519956125,737.14079786,853.717450734,577.0,66.2212887735,12.1090829361,1229.0,206.879610591,44.3440380733,466.0,79.9054679418,17.3447173441,32.0,3.2,0.32,232.0,3.84924159093,0.0904736575411
6,0.15,11,360.15204396,519.696850121,93.3612299795,571.0,73.0810904016,16.2190963398,886.0,153.407081871,33.4885200162,747.0,129.001049734,27.7559339161,19.0,1.9,0.19,152.0,2.64904274647,0.0565379106496
7,0.0,10,360.178420614,731.968987584,100.877655962,580.0,68.1331718228,13.3213140906,1318.0,224.937641956,48.9718011206,381.0,67.1129972114,14.7214843672,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.317159577,85.0820157779,636.584249098,563.0,67.0287221128,12.7748578814,989.0,167.567187381,35.5520554254,731.0,125.574017696,27.187936087,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,11,360.087109016,732.339102175,570.867807727,578.0,71.7230683788,14.3709898456,980.0,166.594528714,36.101183745,706.0,116.210689514,24.5877922796,26.0,2.6,0.26,163.0,2.93813638171,0.0635101555802
10,0.15,4,360.093054088,112.172410995,709.304040681,577.0,69.7769146208,13.6793707872,1076.0,179.901943064,38.1148513515,623.0,103.764156037,22.0520739458,33.0,3.3,0.33,200.0,3.43223390677,0.0760355639012
11,0.15,15,359.953493628,177.925252605,588.693221492,567.0,72.6008478056,14.8799217794,909.0,160.373666122,35.4011741701,740.0,122.169365855,25.7928356954,23.0,2.3,0.23,166.0,2.64080681655,0.0516301145044
12,0.15,7,360.326505044,259.748252923,11.3755450448,557.0,70.3295644141,14.8550566612,1002.0,168.403778857,35.383582403,674.0,116.343081245,25.3521829524,21.0,2.1,0.21,163.0,2.93878666072,0.0679637572881
13,0.15,7,360.238934703,66.4170657705,799.708846052,574.0,69.1140371362,13.8983571419,885.0,151.642322114,32.9724205225,780.0,133.974119114,28.7785994496,22.0,2.2,0.22,179.0,3.28985829269,0.0773698152868
14,0.15,5,360.924589183,663.931641968,407.947792769,572.0,75.1060833351,17.1039318226,785.0,133.146440718,28.3407466232,878.0,147.51265385,31.1439914166,21.0,2.1,0.21,149.0,2.54642057838,0.0508242066229
15,0.0,14,360.886217662,527.689760227,486.273974389,574.0,70.3994993842,14.0418928192,997.0,169.545184381,36.4074821625,715.0,120.149698909,25.4034188208,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,12,360.254868174,78.2849894116,441.729354249,560.0,68.5063622454,13.8425056184,1073.0,176.683915324,37.2331248404,661.0,109.852906569,23.3602616039,19.0,1.9,0.19,192.0,3.09667359402,0.0635367211769
17,0.15,9,360.129184706,475.123510164,794.705482991,563.0,68.8668486727,13.1353551103,782.0,135.146356548,29.1466818507,906.0,152.507864938,32.5581858091,14.0,1.4,0.14,130.0,2.25772623379,0.0487267700567
18,0.15,5,359.969457895,623.048620957,143.655788319,566.0,73.6551877486,15.773170665,964.0,157.882929473,33.5436837427,737.0,122.143237484,25.5711285617,33.0,3.3,0.33,175.0,3.08315527583,0.0671150575212
19,0.15,9,360.309898186,587.444230058,65.3635273819,554.0,74.818013089,16.4228932033,952.0,159.870278955,34.2304381662,698.0,121.542261055,26.592009252,13.0,1.3,0.13,141.0,2.5487867235,0.0607617607005
20,0.15,8,360.091942627,119.99403143,417.365514274,556.0,68.5208067757,14.1217042495,1135.0,187.801952246,40.2599609319,574.0,97.611079353,21.2381321029,27.0,2.7,0.27,215.0,3.37922995477,0.0687265608038
21,0.15,5,360.31091611,797.112747707,410.57879107,565.0,72.4381338818,14.7803235788,846.0,145.304547113,31.0063829177,809.0,138.405716803,29.9715309173,14.0,1.4,0.14,131.0,2.54529218482,0.0583403629634
22,0.15,9,360.070146339,242.345341894,75.4467524849,559.0,75.0466730133,16.4232781799,1006.0,170.876776837,36.7213944341,631.0,109.776163883,23.8885209712,17.0,1.7,0.17,158.0,2.64163455545,0.0613872440681
23,0.15,5,360.002735696,110.425946685,552.377363992,559.0,73.1038372481,16.4997219551,943.0,159.328963674,33.8149016287,722.0,122.387737434,26.2484557073,25.0,2.5,0.25,186.0,2.89969196703,0.0578960977273
24,0.15,9,360.018058886,643.321997898,797.901407427,569.0,70.1573991903,13.7555728399,936.0,160.805417159,34.7241698724,758.0,125.105365756,26.6138533836,15.0,1.5,0.15,153.0,2.43349501884,0.0545359789129
25,0.15,16,360.18155176,362.488312751,623.982110429,565.0,69.9576445754,14.0420279713,739.0,127.183554016,27.7023819536,933.0,159.890793438,34.2821739787,13.0,1.3,0.13,120.0,1.88782879648,0.0340835214105
26,0.15,13,360.046369112,355.939928927,217.169163282,564.0,74.0650333654,15.9252508817,800.0,135.819614886,29.151230033,854.0,146.179995529,32.1155944227,20.0,2.0,0.2,131.0,1.93749635071,0.0373948269713
27,0.15,8,360.223980716,326.297010275,341.990116753,569.0,71.2762057381,15.5153111473,939.0,163.179303118,35.6663845667,729.0,121.883032556,26.1496069578,16.0,1.6,0.16,145.0,2.14430919812,0.0397316143174
28,0.0,8,359.937645306,755.656817128,458.63538014,562.0,70.0036368304,15.5135813714,988.0,167.705472129,36.1669483699,743.0,122.354622059,25.4304312067,0.0,0.0,0.0,0.0,0.0,0.0
29,0.15,14,360.058774692,337.866222289,481.951108927,572.0,67.1383726483,13.1456894992,954.0,159.004072174,33.4108155698,767.0,128.324072701,27.6044556868,29.0,2.9,0.29,187.0,2.74560501056,0.0461687575733
30,0.15,6,360.321444516,376.159451578,453.237607034,563.0,69.7741186263,14.0804829043,871.0,145.795093968,30.4046582706,829.0,140.424429032,30.1912747289,18.0,1.8,0.18,157.0,2.2250265218,0.0366218125928
31,0.15,13,360.306692782,135.109582771,358.655340195,572.0,72.5957506281,15.179344735,988.0,165.353102939,35.2519438356,684.0,116.948573375,25.406538802,23.0,2.3,0.23,193.0,2.8580582384,0.054436460604
32,0.15,14,360.181279789,187.594634162,262.77407462,569.0,70.1694048564,13.8614647198,1022.0,169.271000165,35.6705544738,683.0,115.572557575,24.5685008362,20.0,2.0,0.2,182.0,3.09622095668,0.067821861431
33,0.15,7,360.482416416,270.387107458,13.5163610209,554.0,72.6396785789,15.4814526631,1093.0,190.61537504,41.5990346873,544.0,90.8787320864,19.3292240785,25.0,2.5,0.25,196.0,3.3761176816,0.0743784817595
34,0.15,7,360.162626609,812.32501197,140.102875283,573.0,70.9994599386,14.5601999931,1156.0,200.391208057,43.8995226572,473.0,81.7980822918,17.774358132,28.0,2.8,0.28,201.0,4.0574112119,0.106129759557
35,0.15,7,360.085090058,707.456191153,127.980697474,554.0,72.0314367366,15.3536442863,933.0,160.088777658,34.8184037453,726.0,122.323364195,26.3551493296,29.0,2.9,0.29,154.0,2.67659899566,0.061317844252
