id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,11,360.322987098,378.369843422,228.782546484,561.0,71.7661658935,16.5261232367,985.0,166.572009832,35.7321387492,681.0,115.736347831,25.6115809244,29.0,2.9,0.29,194.0,3.10422448313,0.0588740930261
1,0.15,8,360.090182834,241.545355173,107.488913054,575.0,69.0343844094,13.8742285475,1132.0,193.136670513,41.7732828703,521.0,92.3085431617,20.4666968031,25.0,2.5,0.25,197.0,3.16091809095,0.0706802284254
2,0.15,3,360.127512744,283.737714139,152.512095479,571.0,72.225024488,14.8737489169,967.0,165.597576376,35.4003126053,696.0,116.27749652,24.5320943795,31.0,3.1,0.31,184.0,3.01016202632,0.0618790961596
3,0.15,4,360.130636157,231.091189042,166.308690898,564.0,73.0254719657,16.0513515811,965.0,165.678107637,35.0711688126,690.0,116.228799548,25.0274738208,27.0,2.7,0.27,170.0,2.63310536546,0.0535039022224
4,0.0,9,360.423644665,182.834283692,435.701540577,557.0,73.0254387722,16.0631067117,938.0,152.453768303,31.6746120732,800.0,134.61932905,28.5623318059,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,10,360.471117282,873.690625768,316.939122487,563.0,72.5021546009,16.0016810357,1208.0,207.06332897,44.7482461691,437.0,74.020744035,15.9275944175,28.0,2.8,0.28,227.0,3.9216736721,0.0939865785694
6,0.15,7,360.68263235,327.158568526,562.497682254,560.0,74.1163354566,17.1837219354,787.0,135.624504842,29.5314088032,864.0,145.811119749,31.5000966213,19.0,1.9,0.19,163.0,2.59585408446,0.0493230956936
7,0.0,9,359.970933527,32.4001638144,221.989195957,557.0,69.9654481378,14.7380019999,1304.0,221.61216175,47.9452873391,395.0,68.6434921239,15.2010138855,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,11,360.134637246,571.343377258,614.077159976,565.0,67.4912868898,13.2152141726,712.0,125.494191773,28.1250489738,960.0,163.527014045,35.5708590539,16.0,1.6,0.16,131.0,2.01951965087,0.0372767382222
9,0.15,10,360.233825338,788.285722296,500.515074134,588.0,73.0022755027,15.1320540072,1011.0,171.694439046,36.5343869112,626.0,109.928205552,24.3380774599,23.0,2.3,0.23,186.0,3.11916958388,0.067199434509
10,0.15,10,360.621450724,40.175666518,314.838116377,571.0,70.9566576414,14.0307419754,900.0,151.564817835,32.3177090902,768.0,132.906044918,29.2190713202,21.0,2.1,0.21,165.0,2.77890949412,0.0595331089789
11,0.15,18,360.11932547,44.5961501071,601.866753186,573.0,70.8317260413,14.520431797,1256.0,212.95132305,45.6069180152,409.0,69.649767554,14.9658940863,29.0,2.9,0.29,207.0,3.79850879446,0.0883638195503
12,0.0,9,359.983043527,694.38903735,433.986103624,570.0,71.6901470501,14.5519109858,986.0,166.1125952,35.1659769119,738.0,122.265908193,25.4744836645,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,3,360.579642085,234.821843152,866.25812986,563.0,69.3807933899,14.3643040103,1133.0,185.92491737,38.9305270363,565.0,97.8513183919,21.7272358484,29.0,2.9,0.29,220.0,4.03458733787,0.0966003765204
14,0.15,6,359.915939585,727.337930477,404.573202743,568.0,75.981909851,17.5142219093,865.0,145.065019072,31.1245653787,806.0,134.659721318,28.2395082272,19.0,1.9,0.19,168.0,2.44903285955,0.0490537438636
15,0.15,10,360.252146931,262.857785378,236.713074885,562.0,70.1502509045,14.7925185115,868.0,143.803277489,30.1232921376,842.0,142.258907931,30.3032943995,17.0,1.7,0.17,143.0,2.35582603594,0.0484565079187
16,0.15,8,360.235795672,839.311282447,567.251856143,582.0,72.2364257091,14.3482827749,962.0,165.370577609,35.5446677198,689.0,116.28483582,25.0134139348,30.0,3.0,0.3,183.0,3.1181865589,0.0653342564056
17,0.15,5,360.092528848,169.200013767,228.794688687,565.0,73.690025954,15.7309162602,990.0,166.944093267,35.9032152098,666.0,115.498259786,24.8987840632,16.0,1.6,0.16,148.0,2.43534646728,0.0511394309575
18,0.15,9,360.095453794,658.734878657,340.650141949,574.0,70.4449229464,14.4515068454,914.0,156.148434103,33.7807348327,754.0,129.672218288,27.9395476164,14.0,1.4,0.14,178.0,2.46386734127,0.0437358268005
19,0.15,7,360.543649891,541.29902057,324.821344599,548.0,69.2095928278,14.3270195275,983.0,169.924965324,37.4034394206,674.0,116.015898185,25.1787715297,24.0,2.4,0.24,173.0,2.45628396435,0.0420821531021
20,0.15,12,360.294863082,260.852178801,49.6882240703,556.0,73.1922768273,15.7301082374,1021.0,177.651878504,38.513555018,603.0,103.749679735,22.3457949566,21.0,2.1,0.21,193.0,3.3164088289,0.0749415591651
21,0.15,6,360.273446589,490.503540575,713.583217978,575.0,75.2539044316,16.469482947,814.0,139.295187983,30.2841695666,844.0,141.922567792,30.0084623733,15.0,1.5,0.15,133.0,2.23131679318,0.0461158934249
22,0.15,5,360.257607143,4.20164500334,50.1792024652,564.0,74.3213185349,17.4844982256,1152.0,198.391624152,42.8826905832,502.0,80.7793838487,16.3921192837,23.0,2.3,0.23,195.0,4.24405608474,0.114642021581
23,0.15,8,360.379349657,508.082205549,595.763926594,562.0,71.2366387478,14.96128142,773.0,131.785733996,28.4736979198,907.0,152.664222838,32.6787471192,22.0,2.2,0.22,140.0,2.1135409437,0.0375481344819
24,0.15,6,360.187896291,805.235944205,374.429610581,574.0,67.8520511475,12.9196355461,897.0,153.818666497,33.1796409536,820.0,133.527068397,27.8719653206,23.0,2.3,0.23,163.0,2.56120228846,0.054841947176
25,0.15,6,360.739923144,898.236402537,662.67392041,571.0,69.2315251319,13.4925178264,1053.0,181.186651348,38.9467094838,617.0,103.681703525,22.0553525394,22.0,2.2,0.22,191.0,3.73347775695,0.0877076664491
26,0.0,10,360.392870411,172.476084669,347.059907191,566.0,67.3012323032,13.3668591094,1174.0,201.363255538,43.7450602868,553.0,91.5684891732,19.0413787589,0.0,0.0,0.0,0.0,0.0,0.0
27,0.15,6,360.112384306,589.804685254,896.921581706,567.0,69.6248263069,13.5068887446,921.0,157.574964654,34.2793864254,744.0,127.140708056,27.4648511591,27.0,2.7,0.27,155.0,3.0467441402,0.0755013574453
28,0.15,13,360.401629049,492.815043426,665.674182036,561.0,72.3793299435,15.9430226835,792.0,136.756874749,29.5756386158,882.0,146.623813952,30.9317901388,23.0,2.3,0.23,133.0,2.01255586798,0.037014019922
