id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,10,360.323582363,621.705179296,107.909251084,564.0,68.7512493203,14.1641584889,1062.0,182.735263255,39.3565095964,625.0,103.52993447,22.1401273501,21.0,2.1,0.21,175.0,2.9866928382,0.0623801677052
1,0.15,8,360.405118338,208.842359656,656.74702351,564.0,74.4890516041,17.1573744945,779.0,134.811766608,29.7129888714,878.0,146.255985979,31.06796162,19.0,1.9,0.19,143.0,2.55610600343,0.0544897142044
2,0.15,9,360.129278057,436.122875652,456.595861105,571.0,67.4594302697,14.185870388,976.0,168.678327945,36.1728217531,722.0,119.658457003,25.244309824,17.0,1.7,0.17,163.0,2.57594208707,0.0468792430877
3,0.15,8,360.341593508,106.84938747,869.674961074,582.0,69.539231058,13.5596231752,1127.0,186.386608804,39.2442251708,596.0,97.4690337787,20.4296865362,22.0,2.2,0.22,213.0,4.45039345167,0.117453943317
4,0.15,12,360.02609919,527.99689482,485.826814335,571.0,75.7192010016,16.1377420587,842.0,147.473958433,32.0318102108,773.0,133.674553897,28.9069883279,11.0,1.1,0.11,143.0,2.15999880268,0.0385185132345
5,0.15,9,359.896457468,414.841615542,891.502832112,565.0,69.1811961567,13.2739790837,1118.0,187.85228195,39.7749399485,579.0,97.9288704869,20.876463138,22.0,2.2,0.22,171.0,3.0730022256,0.0739948024394
6,0.15,11,360.143182894,142.754180099,387.996249452,572.0,71.6132364027,14.0930731681,916.0,152.723455203,32.3403571091,771.0,131.172913963,27.7449870974,21.0,2.1,0.21,161.0,2.45354670153,0.0479906109249
7,0.15,11,360.093722697,810.521313137,94.5457463166,562.0,69.7029193207,14.357123648,1110.0,186.013510304,39.5782561938,565.0,98.2094179127,21.5398588062,26.0,2.6,0.26,179.0,3.49741506197,0.0862761971374
8,0.15,7,360.447448217,254.252344574,232.908733739,567.0,68.8328575287,14.1012672022,1112.0,189.451780017,40.7210791366,584.0,96.9714586909,20.6394378619,20.0,2.0,0.2,188.0,2.82026330686,0.0566276026744
9,0.15,14,360.058286857,371.468316575,454.868396464,559.0,69.9172067283,14.4522343219,871.0,149.628738968,32.3633001418,825.0,136.697476005,28.8221345939,16.0,1.6,0.16,143.0,2.21859396814,0.0405030438977
10,0.15,2,360.410688352,628.020263147,688.191009516,573.0,68.7255912557,13.6108184484,903.0,157.500024082,33.9551956074,744.0,128.597429182,27.991922316,22.0,2.2,0.22,185.0,3.11507752256,0.0665587493391
11,0.15,11,360.48166525,523.275017936,607.226029707,590.0,70.083029195,14.2441013224,1040.0,176.740244388,38.4662285046,624.0,108.404977346,23.2579513831,21.0,2.1,0.21,180.0,2.81938641126,0.0523475124501
12,0.15,8,360.239569267,863.350020288,782.506392409,569.0,75.045636597,16.4224754324,1053.0,176.050011331,37.021214501,599.0,103.644282036,22.6451266636,19.0,1.9,0.19,179.0,3.37817885019,0.0885951362953
13,0.15,5,360.42602092,824.205181189,180.77310326,569.0,68.7398514315,13.4819612728,931.0,158.616248242,33.9283617921,731.0,127.769812182,27.7719557264,19.0,1.9,0.19,164.0,3.02752342274,0.0711307240729
14,0.15,12,360.215536944,480.276940978,833.526593142,569.0,70.6710941475,14.4773208213,1014.0,175.600276786,38.1063468742,611.0,108.080309838,24.4926454379,25.0,2.5,0.25,177.0,3.23371049488,0.0738606378471
15,0.15,10,360.246142594,86.4495211858,271.061504138,561.0,69.7705916993,15.7935698365,914.0,158.54073555,34.7218756405,753.0,126.864610789,27.366002092,22.0,2.2,0.22,169.0,2.69293792069,0.0563981047403
16,0.15,10,359.904228693,669.057534234,897.497226655,570.0,72.5019723145,14.9009526432,1057.0,177.888627348,37.6520673334,623.0,104.540554172,22.2471576521,20.0,2.0,0.2,174.0,3.08997392888,0.0711079432849
17,0.15,8,360.543502772,229.564394805,74.4411888155,564.0,69.4306880902,14.6857545739,947.0,163.684278236,35.2961202341,728.0,122.376907096,25.7146968638,18.0,1.8,0.18,174.0,2.71311897895,0.0562698834293
