id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,10,360.573270109,594.051630392,354.009256656,568.0,73.1715538279,16.1794246855,900.0,153.675643212,33.1287464835,771.0,129.122435969,27.7995190666,17.0,1.7,0.17,168.0,2.48421408922,0.0449795994576
1,0.15,8,360.550105661,188.946167472,305.379152518,567.0,70.755088984,14.5632794938,826.0,139.172214014,29.7949086689,881.0,146.274076285,31.0822099635,16.0,1.6,0.16,139.0,2.25575719463,0.0477524437364
2,0.0,6,359.991690667,665.70900415,505.572645806,576.0,65.9384113925,12.7543421024,1014.0,172.126604919,36.7087618514,713.0,122.115886468,26.5095326438,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,5,360.456906429,43.4128814874,625.292655495,576.0,69.0898414848,14.5350025351,1120.0,188.274323646,40.0676722979,568.0,98.1659822845,21.5527451261,19.0,1.9,0.19,179.0,2.85603013186,0.065245779416
4,0.0,8,360.149944688,578.886831178,67.7998064736,558.0,72.8146419136,14.9829340781,1081.0,183.14330673,39.5041952823,631.0,104.08871378,22.077782021,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,13,360.247184796,510.966731977,295.534598565,562.0,70.8831427509,14.2035193014,915.0,151.428961883,32.1780537132,786.0,132.882412601,28.3514750157,25.0,2.5,0.25,170.0,2.4064412646,0.0407159679585
6,0.15,11,360.145005806,665.374488034,346.510333755,565.0,71.7816693312,15.1987521677,888.0,150.036596422,32.349307461,777.0,134.380187607,29.6092041393,17.0,1.7,0.17,150.0,2.21378684271,0.0425446864375
7,0.15,9,359.936322771,470.78574312,648.986838257,557.0,66.9002432673,13.2673979638,1032.0,179.21462071,39.0853979217,650.0,109.979982261,23.481536601,15.0,1.5,0.15,144.0,2.44155282121,0.0472309342054
8,0.15,9,360.214132816,99.2929627111,255.39841431,572.0,71.2169144417,13.8458731596,1028.0,168.485356504,35.5030546096,679.0,114.29710871,24.557591528,29.0,2.9,0.29,188.0,3.18265486028,0.0680463420706
9,0.15,6,360.187383781,667.77487687,772.755501884,565.0,70.3337274772,15.157528205,991.0,165.231166763,34.6869519101,719.0,118.650705458,25.2886283681,23.0,2.3,0.23,196.0,3.62018734676,0.0821337094456
10,0.15,7,360.221417252,235.225409014,622.150955455,565.0,77.5968910404,17.6492764485,978.0,162.441521207,34.4961614049,676.0,115.346679201,24.8075654912,20.0,2.0,0.2,175.0,2.74168527843,0.0549303127342
11,0.15,13,360.352327056,842.008675817,149.228889709,571.0,75.6833179404,16.7134357527,1018.0,174.373632375,37.0823228769,602.0,103.519138795,22.3244971583,32.0,3.2,0.32,202.0,3.427431925,0.0789013981058
12,0.15,15,360.733102606,754.726044178,217.735631803,570.0,69.3788872004,13.7779849238,849.0,146.356573406,31.5860881032,872.0,140.456243322,29.081560231,15.0,1.5,0.15,153.0,2.38295890996,0.0517559584943
13,0.0,12,360.110453384,774.213983723,5.80115331392,564.0,69.4864949443,13.6277050551,1152.0,198.841723266,43.0162771534,542.0,91.8196343733,19.4698184703,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,6,359.984454449,822.896413952,456.423379031,560.0,71.3266567809,15.9431190554,921.0,153.710526409,32.6058623128,765.0,129.686499484,27.7894388693,25.0,2.5,0.25,162.0,2.86471802356,0.0631205962601
15,0.15,6,359.986697585,683.977659673,113.271121059,567.0,69.995205488,14.1839229543,1012.0,168.778370953,35.9146395357,694.0,115.757748617,24.2994719378,29.0,2.9,0.29,183.0,2.80002532079,0.0586505832759
16,0.15,6,360.548367993,747.174099773,208.717885671,573.0,72.7111002447,15.0732945785,985.0,166.547352275,35.6642875617,674.0,115.725977968,24.8403796712,28.0,2.8,0.28,152.0,2.26538816294,0.0457865104704
17,0.15,9,360.552472517,609.82055165,604.724127383,560.0,75.0589108656,17.1728414831,914.0,154.871044669,33.0410200227,716.0,125.229222277,27.9283392456,22.0,2.2,0.22,160.0,2.67659839777,0.0529605845255
18,0.15,8,360.289634225,464.245473316,82.0501338934,579.0,71.5068049156,14.528270808,932.0,155.081670314,33.5119891727,768.0,128.744449423,27.3286925703,23.0,2.3,0.23,157.0,2.38160174506,0.0479831945663
19,0.15,4,360.260937487,669.249594771,289.941455227,556.0,71.3950292962,14.8897872499,920.0,156.760010055,33.81738045,764.0,127.549894485,27.1037045029,21.0,2.1,0.21,150.0,2.21222203318,0.0425707441563
20,0.15,13,360.317740138,188.738161138,695.948423271,567.0,67.9822583156,13.671747178,817.0,141.814370772,30.6286754333,853.0,145.169916782,31.5874961935,25.0,2.5,0.25,164.0,2.79056879799,0.0636595982346
21,0.15,5,360.230361881,793.81042192,683.067953841,574.0,69.887920772,13.8964089898,1131.0,192.094580943,41.1570819321,548.0,91.9813698325,19.5143998295,20.0,2.0,0.2,197.0,4.12560494709,0.100908055767
22,0.15,4,360.109501813,631.70220089,834.310978447,568.0,70.3052338141,13.8271847122,997.0,168.961350888,36.4470501052,668.0,115.734166869,25.4756008107,16.0,1.6,0.16,171.0,3.45842922644,0.0860589018086
23,0.15,8,360.21489832,573.589416975,128.655526759,550.0,69.6666334752,14.2358040497,1024.0,175.1491968,37.6678738663,650.0,109.7320041,22.8448413471,30.0,3.0,0.3,186.0,2.49786499292,0.0453921543295
24,0.15,6,360.452367189,91.3118527953,299.386875836,566.0,73.4075213794,15.7226424324,793.0,135.551975488,29.1214788788,877.0,146.756413646,31.0017170112,19.0,1.9,0.19,153.0,2.51739027637,0.0540032696514
25,0.15,6,360.427679903,88.5093128058,649.196317326,566.0,72.2195339218,14.7066184341,877.0,148.493673349,31.4112947706,809.0,134.603277206,28.0902624507,22.0,2.2,0.22,170.0,2.74557242624,0.0670336795005
26,0.15,13,360.39946173,459.065790791,464.197883088,558.0,71.7301643368,14.9396542577,1003.0,167.744243707,35.5503118911,684.0,115.608753139,24.6126934163,20.0,2.0,0.2,196.0,2.91907288912,0.0485596374167
27,0.15,7,360.302871021,421.307949787,142.708871987,564.0,69.7626229715,14.4201024302,937.0,160.610013812,34.5951105576,747.0,124.357909734,26.2069505782,29.0,2.9,0.29,168.0,2.55516141298,0.0483419305242
28,0.15,10,359.858822541,618.630993114,168.544345739,581.0,71.0106813773,13.7528173801,934.0,162.354180323,35.9938311966,735.0,122.446122875,25.4535993897,19.0,1.9,0.19,162.0,2.32033863773,0.0430372270493
29,0.0,9,360.473459115,74.6017861711,622.223788722,569.0,72.3811789118,15.3611301719,1068.0,184.038271367,39.8937108759,611.0,103.66163444,21.841542575,0.0,0.0,0.0,0.0,0.0,0.0
30,0.15,9,360.712746014,491.630188081,740.66027815,572.0,74.6210050121,15.453926601,798.0,133.716617289,28.5207548624,857.0,147.238190526,31.5782653922,22.0,2.2,0.22,136.0,2.33366721071,0.0477421371352
31,0.15,8,360.081915728,736.64668747,300.882606724,570.0,69.8599970208,13.4530122585,1100.0,181.559188099,37.6810761487,601.0,103.632491602,22.09214609,22.0,2.2,0.22,191.0,2.82136324466,0.0546154182714
32,0.15,5,359.902637903,537.65460911,45.9917957408,563.0,74.2017700249,16.1872363128,976.0,165.402153185,35.1552476644,709.0,116.15160848,24.363978025,15.0,1.5,0.15,173.0,2.78131891755,0.0562810109816
33,0.15,8,360.535212586,456.056850764,819.179142561,564.0,70.710477301,14.8448072385,1216.0,203.333371355,43.1887665008,455.0,79.1424339925,17.4696795768,27.0,2.7,0.27,223.0,4.22737330899,0.0967277380315
34,0.15,14,359.966166189,584.080568836,533.663661347,567.0,72.3862365363,15.0825542605,1067.0,178.65461687,37.8130600053,630.0,103.406167205,21.1473618775,22.0,2.2,0.22,210.0,3.47675169328,0.0649942950861
35,0.15,8,359.990158878,383.675039361,367.132663743,560.0,72.3350251854,16.4687425714,692.0,118.559724689,25.7478683947,954.0,164.86111826,35.6480297339,23.0,2.3,0.23,141.0,2.08818601539,0.0345532871545
36,0.15,4,360.297850493,885.949409753,5.52534052627,567.0,71.2534176971,15.0041603795,1158.0,196.922560964,42.3220183524,527.0,85.6507513143,17.5129085198,24.0,2.4,0.24,187.0,3.7913401755,0.0933959241542
37,0.15,6,360.450016277,12.8383159551,404.535888968,560.0,66.1388849382,12.6583056458,963.0,160.292805176,33.9885329992,767.0,128.26188275,27.5286658248,22.0,2.2,0.22,178.0,3.11060487644,0.0681545226888
38,0.15,11,360.18100134,270.023088438,64.2892798043,562.0,70.3482313889,13.8497856152,1003.0,170.881640576,36.7561659006,657.0,114.611471516,24.9093241035,16.0,1.6,0.16,162.0,2.86751594873,0.0625008992518
39,0.15,11,359.972370452,118.117428643,327.447303089,567.0,67.8404795643,13.4146526279,1003.0,171.102444756,37.182256538,689.0,115.671632328,24.5920905304,27.0,2.7,0.27,177.0,2.76965151026,0.0570012089418
40,0.15,11,360.120926824,628.277051718,248.892526294,562.0,74.1767213601,16.0101643015,960.0,159.057740467,33.2172427654,751.0,122.303345808,25.5672063502,22.0,2.2,0.22,167.0,2.3284339309,0.0432499778659
41,0.15,7,360.690064118,244.758826184,55.2857031518,574.0,68.8431883829,13.8866779098,1110.0,187.525132369,40.1280354837,559.0,97.5289503347,21.2485571713,25.0,2.5,0.25,218.0,3.66487800591,0.0792032702014
42,0.0,9,360.485782589,308.080530591,858.743371739,571.0,72.1273549148,14.6482914532,1025.0,175.717506709,38.2128874642,652.0,112.362921172,24.1920464736,0.0,0.0,0.0,0.0,0.0,0.0
43,0.15,10,359.762531379,154.710291668,643.885101333,569.0,70.3530629234,14.499649161,1017.0,175.022990802,37.9084518474,650.0,109.501439726,23.6818855045,22.0,2.2,0.22,183.0,2.9366833509,0.0679353230429
44,0.0,8,360.513637786,483.587042022,244.4184633,574.0,68.9448275137,13.2332090841,955.0,162.93505064,35.7236622469,754.0,128.160182419,27.7214990392,0.0,0.0,0.0,0.0,0.0,0.0
45,0.15,9,360.079759841,804.277977521,869.518411895,566.0,72.1347044145,15.244161703,1210.0,201.662044171,42.9078519444,473.0,79.0364223086,16.8716805979,27.0,2.7,0.27,199.0,4.47092430344,0.117018579565
46,0.15,7,360.296003082,568.21082914,66.9792480858,569.0,70.4468127189,14.2743299033,925.0,151.861086195,31.7799083587,779.0,133.779570226,28.9192027317,16.0,1.6,0.16,161.0,2.34415769231,0.0450519316352
47,0.15,15,360.158181436,409.431519099,135.190695953,574.0,71.3429817024,15.3628219471,975.0,160.976934554,33.6801598221,720.0,122.524453479,26.1428898732,24.0,2.4,0.24,190.0,2.79483875389,0.0536958428491
48,0.15,6,360.213358946,462.565952658,187.122146731,569.0,73.8737688148,15.5383750694,803.0,130.757213869,27.164290665,885.0,152.212281641,33.2155241978,13.0,1.3,0.13,134.0,2.06575801287,0.039148341044
49,0.15,10,360.192358985,473.747987332,893.930162148,560.0,73.6992119112,15.8362396079,1006.0,172.193455796,37.1282391006,646.0,109.462568598,23.4073974789,17.0,1.7,0.17,170.0,3.23441934231,0.0740522474078
50,0.15,9,360.477937312,319.568866792,893.836832669,568.0,70.098982742,14.7404732124,1126.0,192.3617184,41.3094055147,554.0,91.508250853,19.2812647445,20.0,2.0,0.2,200.0,4.16886165784,0.10669155785
51,0.15,8,360.351969968,818.618595207,342.592358199,565.0,70.1599894138,14.3014569931,996.0,168.778979855,36.1618374808,663.0,115.515680147,25.0811913321,26.0,2.6,0.26,186.0,3.2046275722,0.0722244140839
52,0.15,6,360.22888772,480.661147756,113.730930484,561.0,72.7300050461,15.4406755701,839.0,142.682435648,30.6844930562,835.0,140.39997123,29.7707161668,20.0,2.0,0.2,170.0,2.51457275669,0.0512603187132
53,0.15,7,360.25130359,865.072620753,435.488248705,554.0,70.4271460978,14.2723469631,953.0,160.693648198,34.154425346,728.0,123.813413129,27.1166257013,21.0,2.1,0.21,165.0,3.12522965352,0.0724600684582
54,0.15,11,360.268486482,160.544816976,672.726610556,569.0,71.4581664807,14.4341066212,896.0,150.752969701,31.8858236306,771.0,133.981614332,29.3557324748,15.0,1.5,0.15,147.0,2.48152518744,0.0580038407412
55,0.15,8,360.028083724,159.358319367,368.131689299,555.0,71.2190064582,14.990762473,1088.0,185.940204312,39.7967286492,567.0,97.7802498297,21.5737422251,19.0,1.9,0.19,205.0,3.34489016461,0.0677678917004
56,0.15,9,360.349933616,569.112977714,88.84018893,568.0,70.3740131568,14.4382805841,996.0,167.301733809,35.7357981653,663.0,115.968000695,25.544245515,33.0,3.3,0.33,196.0,3.20087362957,0.0660865369306
57,0.0,8,360.113205581,319.460808497,0.523943932641,571.0,73.5834624976,16.0301162816,968.0,164.189727199,34.9954801206,729.0,122.381078146,26.2169851828,0.0,0.0,0.0,0.0,0.0,0.0
58,0.15,8,359.979770084,85.7938317904,450.240303507,563.0,71.5535064332,15.7646076603,1133.0,191.341204435,40.529031607,531.0,91.7425014456,19.887066869,23.0,2.3,0.23,198.0,3.23940067738,0.0701286393714
59,0.15,10,360.055119034,551.893501207,712.532504553,565.0,68.7830470511,14.5151826452,1022.0,171.395028305,36.3216830722,696.0,114.944540176,24.1127088144,19.0,1.9,0.19,165.0,3.02351720668,0.0663023345363
60,0.0,14,359.985930441,221.563688489,467.741628499,567.0,70.4014985687,15.6973731383,979.0,166.532894472,35.5455750051,705.0,123.099992578,27.0069361884,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,9,359.904255464,695.099961807,475.089606672,559.0,66.0739671605,12.4210145812,1185.0,196.326375343,41.8457455095,587.0,97.7075561285,20.6641149259,0.0,0.0,0.0,0.0,0.0,0.0
62,0.15,15,360.188838533,398.016255277,703.670880626,566.0,75.2472886728,16.9745229097,976.0,168.554541171,36.2062504514,661.0,110.437346932,23.8000144549,30.0,3.0,0.3,172.0,2.92330243497,0.0589041188152
63,0.0,17,360.24578241,279.747954253,412.08790624,573.0,73.3226688788,14.8766233824,1042.0,176.582958889,37.4264538665,654.0,110.119017182,22.9467889064,0.0,0.0,0.0,0.0,0.0,0.0
64,0.15,11,359.866885419,195.796697632,331.166139043,558.0,70.3818194561,15.3487234453,929.0,156.114333867,33.4320688453,762.0,129.106640118,27.6321431965,18.0,1.8,0.18,170.0,2.60946232465,0.0505827909721
65,0.15,6,359.934859109,491.185171348,874.40775706,566.0,69.6405389446,14.3247109992,1092.0,185.728957164,40.3420005504,562.0,97.6460540571,21.0541793447,26.0,2.6,0.26,234.0,4.46709667882,0.105879837913
66,0.15,5,360.531057168,133.610801145,856.52389364,578.0,73.3986042898,15.9830164804,996.0,166.023272832,35.0113600061,668.0,113.361324661,24.0890506631,31.0,3.1,0.31,197.0,4.15686652915,0.108345993888
67,0.15,4,359.980917439,119.9244518,16.3519844268,564.0,74.2726386663,16.7841121272,1064.0,187.194512156,41.3376088974,559.0,92.0111956462,19.4851625345,25.0,2.5,0.25,206.0,4.16003975798,0.0994743871101
68,0.15,11,360.681909253,788.486898684,29.1026202469,550.0,73.0285279736,15.7973666959,1194.0,206.125165498,44.773017878,424.0,73.5667714403,16.317661702,32.0,3.2,0.32,237.0,4.34367255986,0.103651737257
69,0.0,15,360.202612284,243.055720819,395.919795679,560.0,70.5458228903,14.7594129393,1087.0,185.854841263,39.9437476385,617.0,103.652563571,22.0248732765,0.0,0.0,0.0,0.0,0.0,0.0
70,0.15,15,360.363313245,441.643035436,186.970448332,580.0,73.7076405631,16.2211203881,918.0,157.977769991,34.3873221844,726.0,123.360684164,26.238666143,27.0,2.7,0.27,165.0,2.28281719566,0.0400346159593
