id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,360.561622468,753.54379875,823.633947786,568.0,71.1151832705,14.9560334011,992.0,172.986672428,37.6594428201,672.0,115.932628278,25.0266679718,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,13,360.238842748,394.643835632,788.883636161,557.0,69.9304526467,15.2418388895,850.0,144.502622254,30.7539717951,831.0,141.139092781,30.104743617,20.0,2.0,0.2,152.0,2.5404275489,0.0524835469487
2,0.15,15,360.633827054,660.682162089,259.622524966,566.0,71.733613094,14.4159206549,978.0,164.984398445,35.857323608,700.0,117.931747655,25.2571001065,20.0,2.0,0.2,207.0,3.37054743723,0.067141842629
3,0.15,4,360.013101204,544.709732482,608.463642151,569.0,73.9626287223,15.7136099234,791.0,135.698775854,29.1731668045,901.0,146.391928775,30.2716746575,19.0,1.9,0.19,139.0,2.10538269112,0.0369306451404
4,0.15,10,360.051734031,9.59817069173,840.975938096,570.0,65.4011037134,13.1527081224,1216.0,207.10883492,44.3088944397,452.0,78.7370088856,17.2523515649,42.0,4.2,0.42,236.0,4.71328725083,0.114254965201
5,0.15,5,359.876698042,783.102663742,490.947928796,568.0,76.8824279207,16.7531877368,860.0,143.883568516,30.3951116186,793.0,135.460747624,29.5548070749,15.0,1.5,0.15,145.0,2.36133720361,0.0482203366139
6,0.15,6,359.956902393,804.150608008,404.956402681,568.0,71.2033800683,14.1278216775,1187.0,202.788105469,43.7201783976,479.0,79.1294996885,16.5149321905,29.0,2.9,0.29,228.0,4.12212277607,0.090227012945
7,0.15,4,360.032015332,365.678859544,511.951139885,569.0,70.9434744187,14.4294009725,816.0,136.704272554,28.9433514045,886.0,148.269826735,31.7969139702,19.0,1.9,0.19,146.0,2.21564216767,0.0400002674368
8,0.15,6,360.373252794,90.5380461966,493.560797185,569.0,68.5391199815,13.7666115391,1143.0,191.000186631,40.4990692699,571.0,94.6708365746,20.3431282978,25.0,2.5,0.25,198.0,3.43563999812,0.0741073709978
9,0.15,14,361.08910345,317.926115845,357.248406008,570.0,67.848221378,13.642714346,1075.0,184.02517086,39.9144818504,623.0,103.452258517,22.190480356,18.0,1.8,0.18,205.0,3.07232284586,0.0554548747535
10,0.15,17,360.49816984,241.237941693,693.380599943,580.0,68.5113961629,13.810001843,960.0,158.558963126,33.7840895417,776.0,128.363872906,27.4148259098,18.0,1.8,0.18,181.0,2.85586951244,0.0590192523976
11,0.15,9,359.944920636,794.604981916,638.701100405,579.0,67.2335712206,12.6786092142,1016.0,171.064473432,36.4814210549,717.0,116.623154608,24.4667799383,19.0,1.9,0.19,177.0,3.24882134115,0.0738378767201
12,0.15,8,360.613587779,333.954845615,608.636053258,565.0,73.0694610661,15.5789500431,857.0,149.174167244,32.4116367806,811.0,134.245340072,28.954514881,14.0,1.4,0.14,148.0,2.17417588879,0.0388550795264
13,0.15,12,360.493969697,786.481337149,756.168571506,572.0,71.8330089279,14.8623989783,1013.0,165.918876234,34.5704416579,675.0,116.031221046,24.8248833303,23.0,2.3,0.23,212.0,4.07306435902,0.10215785192
14,0.15,10,360.79757111,41.3194599391,474.089231012,573.0,71.5511383192,14.3853522189,998.0,167.068954711,35.4069980436,672.0,116.029873278,25.4575623087,24.0,2.4,0.24,173.0,3.03594418449,0.0675237586359
15,0.15,5,360.284584708,641.498089985,561.384890787,563.0,71.2156507273,14.9087100127,750.0,128.088601554,27.3233459907,942.0,156.696778754,32.6594050066,18.0,1.8,0.18,143.0,2.27902990974,0.0427883938898
16,0.15,11,360.397053725,32.5063594714,164.304081236,555.0,67.1031134696,14.2191966134,963.0,165.618924825,35.6904137197,705.0,122.39624858,26.517147796,17.0,1.7,0.17,161.0,3.21918397385,0.0838563744141
17,0.15,11,360.331152581,792.295029913,190.191388635,568.0,69.2409615819,13.4721279704,1133.0,186.940545317,39.2147781028,576.0,97.3834314845,20.6513414562,28.0,2.8,0.28,210.0,3.67580255879,0.0873675296545
18,0.15,19,360.203932967,385.067831155,66.4880269264,566.0,72.2207206855,15.0357451796,917.0,154.935600023,32.8180309937,754.0,128.370876994,27.8913665133,14.0,1.4,0.14,170.0,3.10006024775,0.0697742315106
19,0.15,6,360.33442908,406.44034389,371.268419441,556.0,74.1002791022,16.4465899197,907.0,153.575917447,32.6372369427,751.0,128.254694982,27.5212894719,18.0,1.8,0.18,165.0,2.51752919199,0.0448238588364
20,0.15,9,360.463147633,393.125112759,797.980257664,573.0,71.0381264382,15.2206947905,1010.0,167.423492787,35.3608974061,699.0,117.290675892,24.7587361558,14.0,1.4,0.14,174.0,3.09948515609,0.0666090502136
21,0.15,6,360.268824406,746.236079205,139.098321351,565.0,70.1186205304,13.8720488464,1169.0,198.433749798,42.4259569426,503.0,85.373569654,18.4095163052,24.0,2.4,0.24,224.0,3.67407933125,0.083706977571
22,0.15,3,360.507546487,862.099731629,34.6996687135,561.0,70.2342521812,14.5111804665,983.0,167.864697556,36.8042116215,690.0,116.02778169,24.5150882456,25.0,2.5,0.25,184.0,3.39053998537,0.0825102878246
23,0.15,8,360.124256407,220.644404339,736.305447223,566.0,69.2017385484,13.7016808269,916.0,157.848753585,34.205068676,773.0,128.199209247,27.0429662984,22.0,2.2,0.22,159.0,2.63600004659,0.0564125708269
24,0.15,11,360.122835945,316.825138349,98.5264222333,567.0,67.2786188048,13.194006234,1027.0,173.495898712,37.1687730946,688.0,114.436293459,24.6837535854,22.0,2.2,0.22,168.0,2.77842982648,0.0583145158726
25,0.15,5,360.392457663,696.79073945,751.884203122,557.0,70.9245327559,14.7873194122,853.0,140.060071002,29.1921025973,854.0,143.761336676,31.0953521376,22.0,2.2,0.22,173.0,3.07311640158,0.0705135764888
26,0.15,4,360.145948731,807.920205477,694.293336205,577.0,69.3523153633,13.9330516437,968.0,162.154148493,34.2579354352,727.0,122.556846673,26.0860311839,27.0,2.7,0.27,173.0,3.38876685381,0.0834775921245
27,0.0,7,360.265979057,618.025950483,477.281903904,556.0,71.0517450716,15.2543654906,854.0,147.663080779,32.566063052,825.0,141.320627911,30.4386233113,0.0,0.0,0.0,0.0,0.0,0.0
28,0.15,7,360.020468345,262.063823117,892.599518435,567.0,71.0438395812,14.7724075496,945.0,161.591476338,34.7616162954,699.0,121.748860601,27.0618198842,24.0,2.4,0.24,169.0,3.24498858786,0.0785148055302
29,0.15,13,360.35773476,734.550236082,495.000705496,581.0,70.8733430857,14.3671391519,890.0,150.002035694,31.6359351563,837.0,135.548341205,27.8826373467,14.0,1.4,0.14,142.0,2.34662168822,0.0475442607568
30,0.15,10,360.103184853,53.153952137,528.106831925,570.0,68.4985924098,13.3514255795,1084.0,181.434236556,38.4165276768,614.0,103.619408311,22.2200153869,27.0,2.7,0.27,215.0,3.79693496122,0.0816533680515
31,0.0,9,360.527146872,388.308783614,180.35153074,565.0,68.6140062813,13.3114327648,879.0,151.708202358,33.0826672372,810.0,139.700184868,30.3858022806,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,9,359.939104961,343.744730861,49.9085077521,558.0,71.0898081111,15.8070735605,1049.0,179.02559591,38.6679938738,646.0,109.94992235,23.4102664688,0.0,0.0,0.0,0.0,0.0,0.0
33,0.15,14,360.185500699,591.661653768,852.127314111,572.0,69.785860746,14.1112469458,1006.0,169.224635991,36.1147170334,673.0,116.187879017,25.4372044528,16.0,1.6,0.16,181.0,3.26499623384,0.0734991806248
34,0.15,9,360.598249329,840.981430907,282.121997663,560.0,73.2224895663,15.7856481239,989.0,168.261961137,35.9192293885,659.0,113.699341989,24.2918514328,23.0,2.3,0.23,160.0,2.60319894702,0.0575907304136
35,0.15,5,360.339437259,790.015310109,639.558384509,556.0,71.8588183074,15.0002479362,952.0,160.755708843,34.4738731055,752.0,121.763866888,25.2438888442,26.0,2.6,0.26,180.0,3.28943278534,0.0748395503157
36,0.15,7,360.218530451,658.228171123,165.59439145,575.0,70.1495632586,14.726802616,932.0,156.330270219,33.3526521092,748.0,129.267098979,28.093903489,15.0,1.5,0.15,169.0,2.77437799425,0.0578271928071
37,0.15,8,360.495170929,109.941896923,866.060044291,566.0,68.1654245316,13.561574746,1134.0,196.39535369,43.0187157263,519.0,88.7161038794,19.4337100949,25.0,2.5,0.25,210.0,4.41882156901,0.114874263734
38,0.15,12,360.395042045,849.678182569,415.473026762,577.0,66.0678167313,12.1891791543,1196.0,202.775076323,43.4958440075,501.0,85.4591839381,18.1812389774,23.0,2.3,0.23,208.0,3.56068273123,0.0753322794798
