id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,4,359.956307354,173.715242393,271.151265903,563.0,75.4744519849,15.7988666525,907.0,150.904672455,32.4401129762,762.0,129.094149603,27.9203899238,21.0,2.1,0.21,156.0,2.45718422549,0.0490136196526
1,0.15,10,360.408759325,731.055649378,651.711137999,565.0,73.9901389889,16.7195557621,1097.0,184.122628995,39.6404902842,561.0,97.4936080369,21.1188538436,19.0,1.9,0.19,193.0,2.77692583078,0.0511718718869
2,0.0,9,360.592653425,611.268600924,152.894930953,569.0,70.5125693392,14.8042794139,1036.0,177.212680068,38.5932656586,668.0,112.442289429,24.0846398858,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.156565649,839.905972434,387.557068135,561.0,70.3888032229,14.3662560709,1002.0,167.432386658,35.3562183558,714.0,122.186337653,26.129996321,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,5,360.59168477,796.035303959,856.809204488,583.0,69.4337425155,13.622313946,1025.0,175.624588635,37.9601128951,635.0,109.54678919,24.1764097769,19.0,1.9,0.19,190.0,3.68032133687,0.0896961069489
5,0.15,7,360.07698713,90.9220256149,863.658423066,565.0,72.9629525112,15.439930226,1097.0,183.274307073,38.8676565139,584.0,97.8822133645,20.8936748993,20.0,2.0,0.2,203.0,3.93805479284,0.0953427123535
6,0.15,7,360.42392289,27.1167284118,105.011270696,572.0,70.5567397223,14.3257389454,1152.0,195.042231469,41.1542363038,517.0,88.0784742195,18.958406202,23.0,2.3,0.23,207.0,4.19639134026,0.10663061343
7,0.15,6,360.311240792,152.511773367,862.545126743,553.0,71.054870296,15.0104395815,1221.0,208.338745812,45.1658892339,432.0,73.3897592196,15.662762749,31.0,3.1,0.31,218.0,4.15694058849,0.0959221026821
8,0.15,9,360.347562677,399.085653273,552.912577705,567.0,70.6456900665,13.9990535226,882.0,150.189227617,31.9594624736,783.0,134.134613521,29.2538133092,24.0,2.4,0.24,183.0,2.70036740448,0.0461742908265
9,0.15,12,359.849547794,75.8896617753,793.942667846,560.0,74.1425283995,17.3435111968,1109.0,188.436922581,40.8435955144,553.0,91.5961818232,19.2049112666,23.0,2.3,0.23,190.0,3.52585560285,0.0827134190178
