id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,10,359.9993414,382.53810394,738.849695008,575.0,71.7729291736,14.865661135,1009.0,166.843426022,34.6427218791,672.0,116.42481843,25.3484557846,24.0,2.4,0.24,189.0,2.75472572636,0.0527278859216
1,0.15,7,360.012104734,712.571449074,185.283334747,554.0,73.8474859755,16.3455209035,839.0,140.9530899,30.4857711109,848.0,140.168933033,29.4429974247,26.0,2.6,0.26,157.0,2.6025902045,0.0575511735416
2,0.15,8,360.083480196,256.670236896,180.384081807,561.0,70.8103294246,14.4430943743,999.0,172.520572474,37.8369989553,659.0,110.347090249,23.2480512338,34.0,3.4,0.34,198.0,2.95239757756,0.0559472224742
3,0.15,12,360.05092117,329.476776707,78.7103352467,558.0,71.8638096374,14.9241515036,1046.0,178.978235294,38.762479057,601.0,103.613730424,22.4140472611,24.0,2.4,0.24,192.0,3.40375455187,0.0740579623939
4,0.15,10,360.151845507,251.993551721,565.641362048,558.0,71.0647483562,15.1078098788,967.0,162.255838594,35.1943772165,717.0,121.85572506,26.1970484852,21.0,2.1,0.21,193.0,2.78379365956,0.0515864313647
5,0.15,5,360.401255446,738.774743519,40.9089097927,555.0,70.7707947959,14.7894659603,1140.0,191.394684145,40.8235593858,534.0,91.3364187936,19.9941458852,23.0,2.3,0.23,205.0,4.22870867899,0.104827174617
6,0.15,9,360.602043334,742.366611339,153.29683575,580.0,71.122462134,13.6896129896,945.0,161.587251224,34.9740792617,707.0,122.134477845,26.6376135083,22.0,2.2,0.22,168.0,3.12901644358,0.0738585022578
7,0.15,5,359.953719095,746.697077597,148.536259847,579.0,75.7996747354,16.0044120368,1216.0,205.585494149,43.9125139815,427.0,72.9864184592,15.6595219297,21.0,2.1,0.21,217.0,3.60531290905,0.0813459598163
8,0.0,11,360.299064455,71.3867765193,687.777118678,565.0,67.4660724736,13.4979440239,1165.0,195.524191445,41.4316439012,569.0,97.1930318745,20.6464600982,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,14,360.057880515,134.220369694,212.056551402,555.0,68.7529118487,14.0372751635,950.0,164.237913065,35.4688595874,723.0,122.506448118,26.0980767412,21.0,2.1,0.21,165.0,2.49251350074,0.0514308421851
10,0.0,8,360.417216922,888.359395353,704.741878142,567.0,73.4083362834,15.7260708127,1208.0,201.615229368,42.3997388146,494.0,85.17208236,18.6731519775,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,2,360.774065981,422.696865423,899.70372519,567.0,69.3651380517,13.8596199679,1024.0,175.218723806,37.3952801963,618.0,110.158044533,24.6534419954,22.0,2.2,0.22,177.0,3.20823500512,0.0765786146516
12,0.15,5,360.427891149,269.809812946,684.854798885,575.0,68.759378482,13.8627630791,1063.0,175.050373047,36.6618734952,647.0,110.113802424,24.2245492069,31.0,3.1,0.31,211.0,3.03235673153,0.0559299929927
13,0.15,7,360.157828245,442.312835014,370.323871545,568.0,70.1689612891,15.0261105734,993.0,169.313661129,36.4759760002,684.0,116.10126964,24.971254287,22.0,2.2,0.22,157.0,2.25633290903,0.037340410176
14,0.15,9,360.348601076,578.89308303,14.6787888606,568.0,71.7271289901,15.2707951541,1158.0,195.264187489,41.6680502879,493.0,85.806589204,18.8886304134,31.0,3.1,0.31,215.0,4.15186980969,0.094916775683
15,0.0,13,360.339311101,259.397243939,876.508259048,571.0,71.2470132301,14.6941588314,1077.0,177.742399132,37.2593645218,654.0,111.108217625,24.1634968099,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,6,360.173055458,121.022081613,73.5621022443,566.0,77.0534340991,17.0481677968,1052.0,173.724855034,36.9556797878,655.0,109.395860653,23.4180083559,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,10,359.997366458,38.8770088349,235.687185801,567.0,74.7504423259,16.4694127526,947.0,157.896137759,33.1925683211,730.0,122.395469244,26.0718358948,15.0,1.5,0.15,175.0,3.55843161676,0.0892700546447
18,0.15,5,360.219383546,138.852144718,587.283128595,574.0,72.4159525343,14.6231605582,946.0,160.827715669,34.7932187147,732.0,122.363456791,26.259149982,20.0,2.0,0.2,156.0,2.44210637965,0.0469304048879
19,0.15,9,359.927419095,269.892752345,522.138694479,569.0,68.7876271086,13.512797418,856.0,146.348135375,31.3856630035,820.0,140.704796908,30.4136887722,21.0,2.1,0.21,154.0,2.15018620775,0.0384938418601
20,0.0,6,359.970003881,732.30067759,205.612818262,565.0,70.5067060652,14.0500025547,1106.0,183.419790443,39.0302745606,616.0,106.135392358,23.2357252912,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,8,360.205742486,793.733303556,568.233474559,561.0,73.2211353259,15.2214659073,936.0,159.339921288,34.476404395,722.0,122.192224567,26.1104850528,23.0,2.3,0.23,170.0,3.0990724534,0.0691942581061
22,0.0,8,360.100485845,654.97044619,331.236562788,565.0,69.0260512882,14.0191217912,905.0,156.812482316,34.4118938921,791.0,134.16678618,28.982892068,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,6,360.337045523,429.901418513,31.0092527506,570.0,69.1445691533,14.114094343,1111.0,185.793031624,39.8259254056,564.0,97.6784071186,21.1476398584,37.0,3.7,0.37,199.0,3.74633957017,0.0832560831983
24,0.0,15,360.104104612,722.214730276,752.719760123,572.0,72.4620045112,15.3805632519,1085.0,187.050205346,40.6183209608,616.0,100.564842266,21.1472887527,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,7,360.253593383,176.287992644,458.600510034,572.0,71.612246148,15.6421134448,912.0,155.548063552,32.9730464656,757.0,128.329088457,27.3981299834,21.0,2.1,0.21,166.0,2.60173485055,0.0493294336569
26,0.0,10,360.247255457,171.822407403,776.809209099,559.0,70.3050709282,14.5723401142,1192.0,198.487958612,42.367174667,540.0,91.2173773111,19.6330568346,0.0,0.0,0.0,0.0,0.0,0.0
27,0.15,3,359.925790817,664.492575704,307.17220716,570.0,71.6715058554,15.6078604103,936.0,160.750095218,34.5711556807,739.0,121.819567128,26.0259200657,31.0,3.1,0.31,174.0,2.65918611082,0.0509848131585
28,0.15,15,360.200324999,160.403147378,250.82057365,564.0,73.1176078953,16.7708808185,862.0,147.00161604,31.9439481701,824.0,136.643365949,28.7559355504,17.0,1.7,0.17,121.0,1.76175576402,0.0343212998477
29,0.15,11,360.184571585,863.182010178,422.646219301,563.0,72.9098248542,15.5156789778,1197.0,200.946911359,42.5301331526,475.0,79.5742152438,16.7665130956,28.0,2.8,0.28,221.0,3.85914064497,0.0898093981199
30,0.15,10,359.964915453,444.045815272,397.14175605,569.0,70.7331208051,14.6789113955,810.0,139.216063647,29.6037316036,856.0,147.154976454,31.4322472467,12.0,1.2,0.12,133.0,1.79751930397,0.0300477654751
31,0.15,8,360.029293162,415.531946516,489.589979351,566.0,70.7572472214,14.5440542,1032.0,174.358513365,37.2794587265,664.0,110.147816995,22.7419920613,25.0,2.5,0.25,164.0,2.25708891281,0.037729892082
32,0.15,14,360.430664344,279.293722571,528.695635643,564.0,70.0977246462,14.4094065869,870.0,151.012072694,32.8127311077,797.0,134.598129198,29.1268480239,23.0,2.3,0.23,150.0,2.14159438179,0.037858414723
33,0.15,9,360.189951367,884.35821156,331.289062417,582.0,72.424901002,14.5856933765,1048.0,175.848174393,37.2477548187,628.0,105.695249618,22.3508556218,30.0,3.0,0.3,184.0,3.129748976,0.0719295077369
34,0.15,4,359.884753001,6.92788730056,699.69035328,574.0,68.3969593037,13.4302212622,1121.0,187.795859681,40.469883965,576.0,97.7242381968,20.6188347639,22.0,2.2,0.22,195.0,3.88803169967,0.0932005615975
35,0.15,9,360.088249446,711.642225944,458.937323502,558.0,70.1051264219,14.4688089483,995.0,168.351317794,36.2716500028,678.0,115.988663038,25.1660206177,27.0,2.7,0.27,176.0,2.92507301727,0.0617635778711
36,0.15,16,360.467145668,381.278080734,339.34724043,567.0,71.0883415523,14.6503719403,979.0,168.988128233,36.345803469,692.0,115.814838761,24.3710720335,17.0,1.7,0.17,169.0,2.54160715107,0.0456747562861
37,0.15,6,360.445291578,765.130616387,193.434668869,566.0,69.4395063503,14.1349757124,898.0,155.795551562,33.7969959116,773.0,128.99895337,27.4360499679,28.0,2.8,0.28,177.0,3.11827142629,0.0726327158861
38,0.15,10,360.314740824,116.911139891,211.96359066,573.0,66.3175264423,12.8742558564,940.0,154.146825097,32.0109803374,760.0,134.40858108,30.2417712804,27.0,2.7,0.27,157.0,2.60727057967,0.0575251482717
39,0.0,7,360.493367902,424.9146602,872.421763201,552.0,70.556535898,15.0301337359,1261.0,210.390320704,43.8172739046,461.0,79.0868981695,16.888734894,0.0,0.0,0.0,0.0,0.0,0.0
40,0.15,7,360.197186483,395.107638184,234.078804702,568.0,72.440496334,15.7106805546,845.0,142.6012479,30.5126052536,828.0,140.875333872,30.3300001481,18.0,1.8,0.18,144.0,2.36975856516,0.0467729271867
41,0.15,8,359.997416998,235.569936907,187.286888232,575.0,72.0713909229,15.3796017955,947.0,162.174209236,34.9173704971,707.0,122.135826144,25.9395226994,12.0,1.2,0.12,157.0,2.54655663398,0.0526879856291
42,0.15,13,359.893085522,645.269436527,755.444048422,557.0,73.9944605323,15.9710799741,903.0,152.470922905,32.8235154783,777.0,127.984835971,26.9012889885,25.0,2.5,0.25,163.0,3.18606788294,0.0709946557568
43,0.15,5,360.501723806,209.000811042,830.713761423,566.0,71.919594806,15.3949904858,1028.0,174.438520447,37.4084266191,638.0,110.036039,24.0936715852,15.0,1.5,0.15,141.0,2.2751011462,0.0516537186739
44,0.0,8,359.871639923,818.491190713,365.363532071,559.0,72.0873355137,16.0956437893,1033.0,177.57514758,38.093686927,667.0,110.425743487,23.0084779439,0.0,0.0,0.0,0.0,0.0,0.0
45,0.15,8,359.951020727,885.356806916,591.75658573,567.0,73.6770080599,15.1788375633,1055.0,176.768342111,37.6265223836,607.0,103.775403382,22.7477716351,24.0,2.4,0.24,176.0,3.58875158337,0.0884518172078
46,0.0,10,359.937837582,837.318380977,415.631375807,561.0,74.0836986179,16.2246754379,1126.0,194.57457977,41.8222954162,557.0,91.4766282603,19.0104880216,0.0,0.0,0.0,0.0,0.0,0.0
47,0.15,8,359.862357948,407.515681832,629.949041026,557.0,72.3341957396,15.5364692484,786.0,131.495103182,28.1391187164,870.0,152.376458023,32.8635955846,16.0,1.6,0.16,161.0,2.28488585668,0.0404341733388
48,0.0,11,360.726987838,469.487698952,491.44543525,563.0,70.5448641453,15.4011237225,873.0,147.848160701,31.5855685494,825.0,141.911552588,30.7753485263,0.0,0.0,0.0,0.0,0.0,0.0
49,0.15,8,360.575817143,273.213990759,324.545478899,575.0,69.7476693507,13.9655635178,954.0,162.449508229,35.2328399509,727.0,123.038553277,26.1584088749,25.0,2.5,0.25,157.0,2.41274500968,0.0445337446608
50,0.15,11,360.22535994,335.302459805,738.569497011,579.0,66.0857821101,12.811901189,883.0,147.252556603,31.648081181,854.0,140.990702176,29.2721906938,30.0,3.0,0.3,171.0,2.73336698368,0.0568252042006
51,0.15,8,360.237879501,360.041822151,566.677197145,559.0,72.4405479117,15.6630215549,1096.0,181.791811525,38.4503806117,591.0,100.634021688,21.8964660727,26.0,2.6,0.26,176.0,2.63785091301,0.0482024501115
52,0.15,11,360.357841709,888.99727413,398.83138046,586.0,73.0410281601,15.2578317815,1087.0,183.797919597,38.9258803176,572.0,97.4757520294,20.8453117818,24.0,2.4,0.24,214.0,3.65921740295,0.0880965835508
53,0.15,9,360.639074202,24.9269896888,598.43794458,578.0,67.7115614934,12.6513355617,875.0,146.621467018,30.999900559,835.0,141.290093984,30.1661817831,18.0,1.8,0.18,147.0,2.63567146485,0.0570394314715
54,0.15,10,359.939842026,192.772073265,312.06926845,564.0,71.029760495,14.8993770908,860.0,150.764234368,32.8922318411,809.0,133.849165467,27.7765549684,21.0,2.1,0.21,152.0,2.39205908102,0.0486917437779
55,0.0,8,360.760025284,77.4716887521,124.920534415,572.0,68.4690794383,14.081455956,1176.0,200.39573632,43.2155216117,549.0,91.228333241,19.7852590365,0.0,0.0,0.0,0.0,0.0,0.0
56,0.15,7,360.088918991,166.351693168,408.362023071,573.0,70.5460932662,14.4495122092,966.0,162.641292305,34.5086518488,744.0,122.664319805,25.8577065301,19.0,1.9,0.19,164.0,2.42725859285,0.0450407118029
57,0.0,7,360.505669314,6.92621853227,204.347837724,576.0,68.7560795814,13.1879021543,1255.0,212.242676902,45.127960758,474.0,79.2080845768,16.8090672675,0.0,0.0,0.0,0.0,0.0,0.0
58,0.15,9,360.415971526,846.867614639,244.73517492,569.0,72.1220488255,14.6671235743,1092.0,187.911026204,40.9945392553,547.0,92.1482882236,19.5853466901,43.0,4.3,0.43,214.0,3.61242597609,0.0803588097711
59,0.15,8,360.328151678,325.529379055,468.781502319,565.0,71.337177992,14.8657613012,813.0,137.386155342,29.9099957523,871.0,147.088058283,31.3733905346,20.0,2.0,0.2,149.0,2.20163130356,0.0396099225603
60,0.15,11,360.378034624,103.684962175,6.85121950218,564.0,73.604398708,15.0343571154,1051.0,176.811428015,37.7103012941,615.0,103.259292617,22.0275294011,24.0,2.4,0.24,210.0,3.99446567033,0.0990737511091
61,0.15,13,359.989516461,800.179278782,343.236693544,564.0,72.1555962603,14.54265827,1101.0,184.612981273,39.2442063793,586.0,97.0559303745,20.9101480565,29.0,2.9,0.29,222.0,3.45190820365,0.0752545071169
