id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,359.985036579,264.744718427,241.720982263,565.0,71.9120837288,15.257041995,1000.0,166.599318066,35.7116839992,721.0,121.560229454,26.0036130562,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,17,360.322036785,287.113759611,184.373480705,572.0,70.6499525225,14.1609213962,1064.0,181.087676695,39.5281617221,620.0,103.675270253,22.6431481164,20.0,2.0,0.2,184.0,2.72966344373,0.051175092888
2,0.15,10,360.270523739,411.412325971,847.103550522,583.0,68.7783561021,14.2610555827,1115.0,188.460940608,40.0479812581,574.0,97.4610975752,21.0726076602,21.0,2.1,0.21,178.0,3.25817329929,0.071810689302
3,0.15,11,360.254816989,16.4697598707,411.571314982,565.0,69.7134852271,15.1447787339,1015.0,172.445586499,36.9703217911,692.0,113.235390695,23.3714982957,16.0,1.6,0.16,187.0,3.05411298154,0.0599385192165
4,0.0,11,360.006323634,511.515456709,192.842534789,558.0,68.5323366028,14.0227550232,1178.0,204.415079686,44.0170564838,505.0,87.214217294,19.028357789,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,13,360.4999338,329.752443734,232.425954649,564.0,73.2924171301,15.4067828965,893.0,153.503041554,32.5800596132,769.0,128.990432441,27.432215889,21.0,2.1,0.21,147.0,2.14882150639,0.0399216406232
6,0.15,12,360.705977853,350.042565584,656.252874157,571.0,69.0719366207,14.0712599251,852.0,146.843272509,31.1744920306,812.0,140.367557046,30.5210528196,17.0,1.7,0.17,144.0,2.25275111271,0.0441790579819
7,0.15,3,360.122352754,217.394970404,685.752145907,562.0,73.0994202733,16.4683926821,957.0,160.446724421,34.2369250955,708.0,121.956162447,26.3919871102,20.0,2.0,0.2,184.0,2.72979755852,0.0555046276835
8,0.15,10,360.332418698,644.922579119,129.444081482,574.0,69.9473145801,14.1719819055,1056.0,180.681345568,39.3811441494,602.0,103.597035109,22.1624076985,26.0,2.6,0.26,188.0,3.27158680892,0.0739007132769
9,0.0,7,360.342611561,610.426918198,279.053145456,565.0,70.1058362226,14.7557577709,884.0,149.702240813,32.707469027,835.0,140.31949012,30.0843317707,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,16,360.026391725,450.457179062,244.196383803,558.0,71.9256422981,15.144117145,965.0,166.845527198,36.2293103913,668.0,116.129217198,25.3148990811,25.0,2.5,0.25,190.0,2.89473327002,0.0535233351043
11,0.15,11,360.204849855,191.998176972,385.288156946,564.0,73.13660807,15.7820479425,977.0,165.997043603,35.9470903193,725.0,116.147106804,23.7249925277,24.0,2.4,0.24,174.0,2.51210552224,0.0467599177071
12,0.15,4,360.272039177,1.94204228817,845.901039349,566.0,69.5021017381,13.9727812845,1245.0,209.805846288,44.6629315554,425.0,73.0293456639,15.7801445957,32.0,3.2,0.32,219.0,4.5752878978,0.115656100388
13,0.15,9,360.830814585,491.233965631,159.200717337,568.0,69.6145807413,13.5385527476,873.0,145.868241818,30.9410845859,843.0,140.556628499,30.1118037736,20.0,2.0,0.2,140.0,2.07291487462,0.0392043690882
14,0.15,10,360.591587979,664.874231053,719.529525504,558.0,69.6665591818,13.8652268587,1037.0,178.131058422,38.5277256427,611.0,105.861225909,23.0176309646,30.0,3.0,0.3,187.0,3.39118624918,0.0763008440713
15,0.0,10,360.138159756,535.257225554,678.070177921,551.0,73.912490051,16.6560741607,969.0,169.995848973,37.4726357164,668.0,116.306538936,25.8001161442,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,6,359.963152453,128.616588755,18.2081292487,575.0,70.8098429503,15.230782298,948.0,161.219081869,34.5059367646,707.0,121.876835761,26.3927819216,29.0,2.9,0.29,185.0,3.47753736266,0.0802340808602
17,0.15,9,360.037608524,546.626247332,678.876421363,553.0,69.9626409103,15.9297786578,874.0,141.849970366,29.8665529654,847.0,144.368785608,31.3233939425,14.0,1.4,0.14,148.0,2.44926171051,0.0492010826936
18,0.15,15,360.162654139,575.022932184,386.271203477,562.0,70.0730913983,13.9973533617,929.0,157.018539984,33.6171590064,762.0,128.104298932,27.3075890692,21.0,2.1,0.21,179.0,2.71297524188,0.0483384474012
19,0.15,3,360.451848613,834.240236127,366.758265618,564.0,68.6408610739,14.2549654004,1078.0,180.990689763,38.8565204206,605.0,104.106011182,22.4873223782,30.0,3.0,0.3,182.0,3.3665018187,0.0741845697985
20,0.15,9,360.502181692,553.155991441,276.560705049,572.0,70.1328353167,14.7746490674,959.0,163.212066774,34.794767896,723.0,122.057908038,26.2258451534,21.0,2.1,0.21,186.0,2.60054385738,0.0460845282121
21,0.15,10,360.497346388,814.867532896,275.536278131,556.0,72.8884422647,15.4692948645,1160.0,194.66168002,41.4572034999,514.0,85.2857011294,18.290585751,30.0,3.0,0.3,225.0,4.18375401928,0.0972625148166
22,0.15,6,360.572647813,355.744585533,617.047069936,567.0,71.3402279502,15.4725846784,990.0,162.187132854,33.9209521382,727.0,121.23395177,25.6579136976,29.0,2.9,0.29,187.0,2.50359673016,0.0436960396772
23,0.15,9,360.337604451,182.596271742,721.381323003,576.0,69.1512373051,14.379710911,1029.0,170.159236114,36.1801526701,702.0,115.990965288,24.4095282363,21.0,2.1,0.21,180.0,2.63181091994,0.0526705740797
24,0.15,11,360.184507172,236.081812074,315.616430961,565.0,72.1081332996,15.6269745773,1050.0,177.134185119,37.9422941737,622.0,105.864334866,22.2667182082,22.0,2.2,0.22,203.0,2.77506295546,0.0478317917308
25,0.0,14,360.327114719,645.196405275,602.868490275,568.0,70.6933415378,14.2248042418,1035.0,177.282348296,38.3778660185,668.0,112.054538368,24.0817766641,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,5,360.269337461,594.250040825,203.768050383,565.0,72.8846313824,14.7807425791,985.0,164.878392702,35.4140606865,716.0,122.327790523,26.3820928559,0.0,0.0,0.0,0.0,0.0,0.0
27,0.15,7,360.571992316,787.96266,143.284143565,559.0,73.6893170834,16.0293642006,929.0,157.626062865,34.1181518057,728.0,122.409548687,26.0548751481,31.0,3.1,0.31,187.0,3.38652131345,0.0808391824182
28,0.0,12,359.815198663,584.518825546,561.781638843,574.0,66.6864109622,13.3109820903,1013.0,176.576264856,39.0424162409,661.0,116.767300037,26.0795657713,0.0,0.0,0.0,0.0,0.0,0.0
29,0.15,4,360.331028066,762.650191314,156.462077488,573.0,72.6051568108,14.7429174976,1087.0,178.063512106,37.3161478811,606.0,103.82635306,22.7643038932,22.0,2.2,0.22,189.0,3.41491828408,0.0794241372981
30,0.15,7,360.471365719,658.233833679,796.962958104,555.0,73.7116155957,15.9538142417,1108.0,187.478550923,39.7488230188,548.0,92.7094178844,19.7933993338,28.0,2.8,0.28,181.0,3.39216333968,0.0785410416273
31,0.15,17,359.972228041,182.53086621,431.433680826,570.0,71.0151384957,14.4932836962,753.0,126.369010967,27.0803375907,945.0,158.618355323,33.6310600059,21.0,2.1,0.21,144.0,2.01250142524,0.0355086508881
32,0.15,6,360.434492783,880.181883427,673.531886618,575.0,72.1310359163,15.1438879689,1082.0,183.36844307,39.3900489074,563.0,98.4136474884,21.6061517652,23.0,2.3,0.23,182.0,3.88363336805,0.101566139666
33,0.15,5,360.15610379,658.650351592,300.446324064,552.0,70.2864189522,14.4978827437,921.0,155.479096076,33.0476707989,772.0,130.21376706,27.4977828693,18.0,1.8,0.18,139.0,2.41936871905,0.0488747089869
34,0.15,4,359.906415838,638.753067948,767.393507273,569.0,69.438231668,14.7961669152,817.0,139.266494775,29.4644305513,864.0,146.65273953,31.7916770951,19.0,1.9,0.19,164.0,2.77954850715,0.0604612579734
35,0.15,8,359.750807798,372.574147509,597.078052311,556.0,71.1194108036,15.3988354575,805.0,139.24175624,30.4803930757,854.0,145.507186984,31.1762020066,19.0,1.9,0.19,158.0,2.24991722454,0.0386181542072
36,0.15,7,359.990679181,152.997551356,652.96904844,562.0,71.5141484812,15.4552184872,942.0,160.794490508,34.5215365403,732.0,122.567208386,26.1084898571,24.0,2.4,0.24,175.0,2.75943773914,0.0569011405016
37,0.15,13,360.449099049,304.633138749,562.624388026,573.0,71.3827329094,15.0401539374,965.0,162.158720852,34.7988559785,732.0,122.538897281,25.2745756581,18.0,1.8,0.18,166.0,2.36037815236,0.0419165362963
38,0.15,3,360.076159339,174.316069877,442.787453615,567.0,70.8346378464,15.3531000341,680.0,114.703190917,24.7271318931,1003.0,170.570748207,36.6316912927,22.0,2.2,0.22,138.0,1.98085123371,0.0353877720776
39,0.15,8,360.309294726,526.44037233,81.4764974595,574.0,73.2426666158,15.7801992941,802.0,135.578843762,28.869413991,869.0,146.828322362,31.4649388817,21.0,2.1,0.21,131.0,2.26411088108,0.0496786492691
40,0.15,11,359.987760365,105.46250938,28.1006406315,570.0,71.3195871557,15.6235437755,1087.0,182.727950551,38.9969369736,595.0,100.376303202,21.4711273662,25.0,2.5,0.25,171.0,3.14163208036,0.0721842203219
41,0.15,10,360.175342473,715.626043519,88.6084814892,563.0,71.9671776921,15.8218140701,1087.0,187.366484528,40.7049203813,567.0,95.3121473309,20.4276304492,21.0,2.1,0.21,195.0,3.48551343213,0.0803213333632
42,0.15,15,360.238480559,332.653231981,321.84089806,555.0,71.5482174928,15.2801047846,909.0,155.347599528,33.4797442631,745.0,129.123346549,27.6786548793,20.0,2.0,0.2,157.0,2.13629436735,0.036706211978
43,0.0,8,360.148145141,750.993998433,879.588486392,563.0,67.9454881327,13.812424232,1416.0,237.181734904,50.8244792163,329.0,54.8851759827,11.9967770676,0.0,0.0,0.0,0.0,0.0,0.0
44,0.15,4,360.312294023,47.3090760542,350.45613672,580.0,71.534541278,14.6003716514,1021.0,173.876769312,36.7842027368,652.0,109.899553679,23.8995157383,19.0,1.9,0.19,186.0,2.88957528465,0.0581620020963
45,0.0,9,359.914707872,277.941877818,559.991638052,550.0,72.8535339253,15.0799272817,909.0,152.634351327,32.8614620896,787.0,134.644930456,28.8287917861,0.0,0.0,0.0,0.0,0.0,0.0
