id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.68376707,283.082249779,817.689790097,563.0,70.1228390754,14.0586474387,1015.0,170.285376406,35.9941837879,714.0,119.703382923,25.4195125249,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,8,360.033124794,3.18164256727,431.897769762,574.0,70.4661771096,13.6796078538,1023.0,174.547194133,37.8129874755,645.0,110.245721162,23.9043074507,20.0,2.0,0.2,167.0,2.86640648729,0.062734341834
2,0.15,6,360.180985847,358.666224204,619.689854914,567.0,72.4930934091,15.6825888729,867.0,147.484249927,31.5186846852,791.0,134.899929552,29.3263735136,28.0,2.8,0.28,152.0,2.3847942829,0.046263260935
3,0.0,7,360.116369486,247.291246873,813.043521675,564.0,72.0040406131,15.0507794404,1075.0,177.980873281,37.5943379663,636.0,110.111466349,24.3706751847,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,7,360.350854778,91.6254767515,808.70620026,575.0,71.7278989924,14.9693939521,1136.0,191.211027279,40.6261876883,536.0,91.3050515918,19.6028896647,25.0,2.5,0.25,184.0,3.30070588523,0.0763828520892
5,0.15,5,360.147921262,645.520929795,450.095697775,562.0,70.0004787592,15.0084807118,874.0,145.709893665,30.3536072999,830.0,140.318273467,30.5718436047,17.0,1.7,0.17,153.0,2.34687075923,0.0428240075332
6,0.15,3,360.119651523,107.429117475,398.067509854,569.0,72.7082182836,15.0162914851,698.0,118.642119405,25.2450861155,958.0,165.073530349,36.1369588898,17.0,1.7,0.17,122.0,2.02773581799,0.0415629022032
7,0.15,10,360.186814997,32.610680369,565.585606998,558.0,71.4363503217,15.3736818064,1047.0,174.895965599,36.9963055347,637.0,109.590188714,23.6135982591,18.0,1.8,0.18,138.0,2.50398343582,0.0558408561756
8,0.15,19,359.821694478,335.501641387,120.056956444,579.0,73.6573643265,15.6173372175,978.0,164.342101947,34.8194589882,704.0,116.581090791,24.157387736,25.0,2.5,0.25,168.0,3.00929747006,0.0676998377054
9,0.15,12,360.045888101,482.208154908,260.0828738,577.0,69.5207118694,15.0300533678,884.0,151.528655455,32.8976727351,783.0,134.039440117,28.9902442081,24.0,2.4,0.24,159.0,2.52824904638,0.0476923894656
10,0.15,10,359.94149069,472.020788256,393.622083704,561.0,74.1384792314,16.3768426348,853.0,144.10118216,30.816637723,791.0,138.216299774,30.6451275782,16.0,1.6,0.16,137.0,2.05778173185,0.0361571036684
11,0.15,12,359.954549128,158.300326721,263.109748454,561.0,68.792305015,14.4804951728,1075.0,181.172602077,38.9272121322,602.0,103.935321048,22.8935283781,27.0,2.7,0.27,216.0,3.42504907026,0.0689834089522
12,0.15,8,360.241782272,333.886955337,49.6617499934,570.0,67.7889061594,13.0778669012,943.0,158.650087233,33.7876482228,750.0,128.621640074,27.7046480394,19.0,1.9,0.19,154.0,3.06039152398,0.0737407515805
13,0.15,8,360.473074449,63.6859388226,390.423353335,567.0,71.0025544254,15.2685565481,956.0,158.441536158,33.8003156501,739.0,125.788701397,26.8982757581,20.0,2.0,0.2,173.0,2.83559265264,0.0606868674317
14,0.15,12,360.148425587,684.000430888,670.120951868,579.0,69.1251395377,13.7287749439,923.0,156.22735377,33.5118783299,776.0,130.491504993,27.3895461794,16.0,1.6,0.16,171.0,2.88495326021,0.0597796642405
15,0.15,9,360.328042549,755.607174009,253.158579259,566.0,70.2545180883,14.3536497225,979.0,163.676138806,34.2731097349,709.0,121.121235579,25.9649733388,20.0,2.0,0.2,171.0,2.97118423515,0.0665182126696
16,0.15,8,360.386963121,632.287698945,192.249952058,581.0,73.6037204147,14.9124623686,894.0,147.983301979,31.2505564884,801.0,134.000904472,28.8486307532,18.0,1.8,0.18,159.0,2.81370798078,0.0610014181908
17,0.15,12,359.992951484,20.1532055033,327.524231121,575.0,70.7750992038,14.4675665269,934.0,162.469478142,35.6938505866,713.0,121.675765578,26.3797898857,20.0,2.0,0.2,170.0,3.09612507064,0.0739924375828
18,0.15,7,360.219598637,203.075657263,784.765940065,561.0,67.6648652355,13.1733505134,1085.0,183.241761622,38.8919165811,623.0,103.591421257,22.398217938,27.0,2.7,0.27,182.0,2.94237865202,0.0637548462495
19,0.15,4,360.610013552,358.668840023,706.613380125,574.0,71.2785652813,14.7308659089,1009.0,169.929036461,36.3756356882,676.0,113.859696356,24.4405943176,25.0,2.5,0.25,170.0,2.48529925215,0.0481755336714
20,0.15,15,359.937225191,153.269431447,747.529420622,570.0,70.9404600363,14.387866691,1032.0,174.626830788,37.6299538524,637.0,109.807571828,23.8861269644,20.0,2.0,0.2,182.0,2.73785065927,0.0538939005783
21,0.15,7,360.095812359,588.865023351,815.059939761,556.0,70.4403997691,14.4514597244,1060.0,177.091795976,36.9127705004,653.0,107.83373548,22.7292383729,18.0,1.8,0.18,155.0,2.84383212756,0.0673709282998
22,0.15,4,360.565581187,688.963090248,800.314516961,567.0,74.3600197626,15.4825089467,953.0,164.215080012,36.0236417818,674.0,115.839867034,25.3062691702,27.0,2.7,0.27,174.0,3.04393917301,0.0691459115587
23,0.15,9,360.038549917,499.607782294,434.657692111,562.0,69.1354621268,14.7146334913,932.0,154.018814469,32.3645639409,788.0,132.996398265,27.8382573472,15.0,1.5,0.15,164.0,2.40277629959,0.0420733423515
24,0.15,8,360.141958232,677.877121702,896.368778243,584.0,67.4078016687,12.9184504638,1106.0,192.906037685,42.8004099468,546.0,92.9576871236,20.0690020744,29.0,2.9,0.29,204.0,3.87379273366,0.0917526795009
25,0.15,10,360.051301649,797.805165556,490.321226039,543.0,71.5406747626,15.809758937,1022.0,167.678695278,35.2004968145,699.0,115.715269884,24.1843987054,21.0,2.1,0.21,193.0,3.16504373383,0.0640335208251
26,0.15,2,360.211160854,382.411022247,476.363178069,566.0,72.8644041964,15.7316767114,836.0,138.820129123,29.2326882779,856.0,145.119429757,31.2776761916,16.0,1.6,0.16,122.0,1.71982620545,0.0287339600232
27,0.15,8,359.895528596,8.59934729275,795.502241094,572.0,69.5285442564,14.0774678949,1171.0,198.670866193,42.3475907843,514.0,85.295227968,18.1374019213,24.0,2.4,0.24,210.0,4.14862665171,0.0975629247693
28,0.15,16,359.950991118,294.610520249,773.053489127,565.0,66.6337793091,13.1177718035,1042.0,179.050864968,38.7380739306,624.0,109.396591933,24.185510236,22.0,2.2,0.22,187.0,2.78556161745,0.0558660336575
29,0.15,14,359.942216195,412.949333441,218.450455851,571.0,71.6551780719,15.7688588925,1107.0,185.517909744,39.658885315,571.0,97.0488347195,20.6398263116,29.0,2.9,0.29,194.0,2.9799812042,0.0571198187161
30,0.15,10,359.855127518,471.240832539,568.833293587,565.0,72.2152761516,15.1686308407,885.0,151.67547204,32.7957163366,793.0,131.870232351,27.9503894535,20.0,2.0,0.2,155.0,2.31054482786,0.0408298721363
31,0.15,8,360.333945999,838.187589907,626.646194437,575.0,73.7516783884,15.0087034543,1004.0,171.266260567,36.8791165659,653.0,109.531304221,22.9442818676,19.0,1.9,0.19,187.0,3.57465988337,0.0830697863521
32,0.15,10,360.537966201,554.777458004,852.168277588,563.0,70.3939358827,14.7061348715,1079.0,185.144243434,40.2857184806,593.0,99.1029361828,20.9839605018,21.0,2.1,0.21,193.0,3.35277702901,0.0730645023412
33,0.15,1,359.934032335,405.251203381,784.906256121,565.0,69.4591053563,14.561740588,856.0,146.736324006,32.1118891383,851.0,140.178093983,29.5108918534,15.0,1.5,0.15,143.0,2.22340373544,0.0446093159716
34,0.15,11,360.084754782,716.493446401,35.0311023654,580.0,72.3375150513,15.2026345635,933.0,154.202288131,32.95490574,754.0,128.177722148,27.2323111967,22.0,2.2,0.22,158.0,3.12423045718,0.0771684582616
