id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,6,360.414997907,702.042581319,152.810437726,569.0,68.6835598457,13.9870403564,1071.0,181.176575152,39.1404442215,621.0,105.449941954,22.5298681601,14.0,1.4,0.14,208.0,3.56456433296,0.0778460897514
1,0.15,11,360.56052948,387.204578457,872.003074761,573.0,68.6035533111,13.3796819295,971.0,164.400550034,35.7800808718,708.0,121.975608824,26.220590171,19.0,1.9,0.19,184.0,3.17203274277,0.0703279570065
2,0.15,12,360.541676718,288.833625164,104.915349846,565.0,72.3407729354,14.9098228793,991.0,168.125279427,36.8224933004,689.0,114.13839852,24.0547745313,24.0,2.4,0.24,170.0,3.0445304599,0.0690603722796
3,0.0,7,360.041805485,429.646401582,70.3507898232,564.0,73.013371341,15.3831991623,955.0,157.862227622,32.6906606341,769.0,129.18732241,27.980870702,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,5,359.780204542,583.187980483,223.527054829,560.0,66.9182028878,13.1027914676,971.0,165.515121468,35.1823686078,731.0,122.762629869,26.5043318528,19.0,1.9,0.19,178.0,2.95087876914,0.0611184757421
5,0.15,13,359.696524896,46.2451233271,657.905361793,563.0,69.4642651762,13.3778159392,977.0,162.995331059,34.6039906994,735.0,122.015016511,25.975244457,25.0,2.5,0.25,171.0,3.07605251514,0.0697813206342
6,0.15,6,360.248174075,528.369904254,722.213252686,572.0,74.1484849325,16.3209979716,926.0,154.858863235,33.5054900018,744.0,126.580601771,27.7005245846,18.0,1.8,0.18,169.0,2.66321760495,0.0519390742418
7,0.15,8,360.419507397,190.303575087,125.119180028,567.0,69.6530008849,14.0845115074,1079.0,181.214154265,37.854102583,625.0,103.613506088,21.8443067945,21.0,2.1,0.21,195.0,3.57952360875,0.0838072479257
8,0.15,17,360.410194662,568.599749626,556.930520469,581.0,73.1063048568,14.8685272607,782.0,131.135340582,27.6659129261,869.0,151.758748755,32.9283096029,17.0,1.7,0.17,154.0,2.43550465607,0.047481828129
9,0.15,11,360.181751081,1.83048983949,573.135297299,579.0,70.1975414222,14.7831108129,1006.0,167.07296223,34.7733970174,687.0,115.718988186,24.0018101386,32.0,3.2,0.32,200.0,3.81082295571,0.0880172064525
10,0.15,8,360.091712455,866.832217367,578.796927517,549.0,73.554133995,16.2016535343,1022.0,171.326674684,36.4491347901,645.0,110.165729033,23.6616213491,15.0,1.5,0.15,181.0,3.51493254086,0.0863931587293
11,0.0,10,360.247178136,115.727920954,476.363153445,565.0,71.1699899546,13.9871710786,944.0,160.115129573,34.5510815385,765.0,128.806790929,27.5358239145,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,10,360.486253405,254.130159213,829.077606095,588.0,74.249674003,16.3097806968,927.0,161.573407571,35.3225153968,722.0,119.613717184,24.8740237575,21.0,2.1,0.21,169.0,2.58501547804,0.051804268252
13,0.15,9,360.284247419,15.9056168703,48.8769905383,578.0,73.2251209067,15.7406928864,1054.0,182.180978031,39.1800536058,554.0,97.9260046981,21.6237733429,26.0,2.6,0.26,205.0,4.13790461606,0.107786292675
14,0.15,6,360.389388152,119.393155522,91.8808090631,558.0,73.2678724261,16.0317940753,1032.0,171.022637432,36.2964841979,658.0,110.851784588,23.4383844735,20.0,2.0,0.2,167.0,2.92905003729,0.0666113052177
15,0.15,16,360.172872634,355.515570538,834.176580629,553.0,72.2180211882,15.9715963513,1177.0,200.507809124,43.0604173512,486.0,81.7932261585,17.3055522441,24.0,2.4,0.24,195.0,3.34383021035,0.0733006216536
16,0.15,7,360.349699204,691.739193635,405.15897096,558.0,71.6233801038,14.9658253429,1021.0,170.890558425,35.9933420679,652.0,112.358825339,24.5676300243,23.0,2.3,0.23,192.0,2.86414618683,0.0549995819869
17,0.15,9,360.297909914,617.496397561,609.472776501,577.0,70.1316004025,14.2140846834,853.0,147.949276282,32.2466005922,823.0,138.944070991,29.7835392297,12.0,1.2,0.12,135.0,1.87713599822,0.0319975366574
18,0.15,10,359.999216695,439.393483653,310.845285026,573.0,72.0195712625,14.4709649175,856.0,144.019037895,30.4279507679,803.0,139.505825458,30.0735064084,21.0,2.1,0.21,156.0,2.39397822521,0.0432090029748
19,0.15,5,360.376121527,212.129089267,735.100315774,572.0,72.8249777923,15.049908685,816.0,137.003947461,29.6241506629,839.0,145.392509661,31.4244524123,25.0,2.5,0.25,162.0,2.41502437329,0.0484258006072
20,0.15,11,360.188327448,472.155336122,463.886720964,570.0,69.7428303967,14.3592295178,811.0,139.824066951,30.1828125318,861.0,146.356531661,31.0475025019,21.0,2.1,0.21,138.0,1.99673533483,0.0343828924587
21,0.0,12,360.139167164,829.116882343,507.864998404,564.0,70.4513657509,14.6399843182,1191.0,200.309676096,42.4918742307,524.0,89.4574613745,19.1392018177,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,8,360.505263413,452.194830627,32.3871907891,561.0,74.1660955,15.9329952696,1053.0,176.828223438,37.5194829303,609.0,103.838959209,22.3561439742,22.0,2.2,0.22,169.0,3.16676778411,0.0726865212413
23,0.15,9,359.907621695,424.972643012,556.510472066,568.0,70.1381833176,14.3170213267,876.0,148.493330839,31.8633590672,823.0,137.065789365,29.5850950411,19.0,1.9,0.19,161.0,2.41379912044,0.04239029909
24,0.15,13,360.520168841,846.533642176,650.31437856,565.0,71.2317087614,15.1113522185,1074.0,178.704625817,37.9666046855,620.0,105.433299139,22.7228309871,21.0,2.1,0.21,160.0,2.57372653105,0.0533659234182
25,0.15,8,359.974044776,662.220777664,0.199474581472,570.0,70.5049368113,15.0384089358,1014.0,173.860297486,37.7285982534,664.0,110.354154865,23.2076561881,19.0,1.9,0.19,169.0,3.43070094238,0.0832817293931
26,0.15,8,359.879955206,573.261596531,363.237812762,568.0,68.7581202168,13.5915495181,928.0,155.765491221,33.449621828,765.0,130.877249985,28.2702133204,21.0,2.1,0.21,174.0,2.56542487699,0.0484583258977
27,0.15,10,360.73162051,615.096756198,443.024893586,567.0,70.6485976603,15.0638713596,922.0,159.017512376,35.0818306504,761.0,126.286508266,26.2138034869,18.0,1.8,0.18,154.0,2.30927607962,0.0431185469228
28,0.15,10,360.272649845,352.351525996,522.401241248,561.0,70.1962066858,15.1100236991,926.0,155.962265151,33.5383120465,764.0,128.874888742,27.5816629215,23.0,2.3,0.23,181.0,2.76261893462,0.0503703848295
29,0.15,8,360.351059666,112.806659685,349.633652609,577.0,69.0069971453,13.7649536572,894.0,152.173347905,32.3616758939,821.0,134.495203277,28.0307043405,16.0,1.6,0.16,156.0,2.77432575711,0.0592135186629
30,0.15,17,360.46737479,505.084597787,451.969930924,572.0,70.7743208908,14.616566758,977.0,161.225063768,33.853072848,726.0,123.725792951,26.6980753404,20.0,2.0,0.2,161.0,2.32661341518,0.0411710430102
31,0.15,9,360.24253522,170.014634617,197.08334217,564.0,73.0018891588,15.416868839,955.0,165.686914528,36.4692559653,711.0,116.193545279,24.0247211437,21.0,2.1,0.21,185.0,3.11809539989,0.0681764015141
32,0.15,7,360.024829604,35.7987112086,51.6978053326,574.0,69.5649408288,13.6147322414,1139.0,193.082060055,41.5770169114,532.0,91.4576726967,20.1540395892,23.0,2.3,0.23,183.0,3.77009236005,0.101925901292
33,0.15,12,359.955344409,694.48185302,888.533887675,567.0,71.011047751,15.0130127499,1106.0,188.176602359,40.6680779701,542.0,94.2585535187,20.6388873623,27.0,2.7,0.27,211.0,4.05217422375,0.0922042471613
34,0.15,12,360.765631129,550.045859501,350.702843833,560.0,72.5437039365,15.761832305,903.0,153.054180554,33.2400088857,765.0,130.723383965,28.2514337944,15.0,1.5,0.15,153.0,2.35355428156,0.0459136919028
35,0.0,9,360.113283615,196.482230241,113.135145582,573.0,71.9402234692,15.3705583679,1123.0,191.127674849,40.9205379934,582.0,97.1546486153,20.4841816047,0.0,0.0,0.0,0.0,0.0,0.0
36,0.15,8,360.047874502,454.618718462,899.515215903,568.0,74.5387692061,16.9267567418,1007.0,170.416019439,36.9533263368,627.0,110.016203168,23.9632391507,22.0,2.2,0.22,167.0,2.95424203089,0.0648579461841
37,0.15,6,360.29506304,884.08621034,245.234851408,565.0,72.3614443638,15.7841582014,986.0,168.243332111,36.8712593171,709.0,114.627478734,23.5475090681,16.0,1.6,0.16,166.0,3.34798761883,0.0834130516852
38,0.15,9,360.318101161,559.89001947,113.072111091,561.0,73.1026818191,15.1366487013,875.0,141.324554922,29.3674081086,811.0,140.817471708,30.4856343119,23.0,2.3,0.23,146.0,2.48909189242,0.0543378476881
39,0.15,5,360.096259624,177.15675,285.813286518,566.0,72.7307562354,15.9245797028,847.0,148.508082642,32.9622123956,781.0,134.043406493,28.7871763622,20.0,2.0,0.2,165.0,2.85000295994,0.0593968856645
40,0.15,11,359.972381429,196.151122513,875.410657744,570.0,69.8079978911,14.6268716324,1039.0,177.708099689,38.5567452246,630.0,107.646095778,23.1116168765,18.0,1.8,0.18,181.0,3.05267735137,0.0705559617282
41,0.15,5,360.093043463,27.0418731521,899.551640532,558.0,70.3903691867,14.0795951066,1203.0,203.562552302,43.4238036658,473.0,79.6419725083,16.8932292574,23.0,2.3,0.23,216.0,4.20939581955,0.104346406251
42,0.15,10,360.147095688,521.083118429,417.365379004,564.0,71.5683565911,14.8128127217,1052.0,174.283329634,36.514508793,670.0,109.92427575,23.2944179027,19.0,1.9,0.19,158.0,2.33583770593,0.0421275627138
43,0.15,10,359.888323087,743.437812261,279.5211999,563.0,70.989249845,15.2974206927,929.0,161.474624399,35.1408521416,724.0,122.00078289,26.3604036623,26.0,2.6,0.26,167.0,2.95960736313,0.0658825438714
44,0.0,11,359.979833712,807.76562867,756.569367371,579.0,68.8059050852,13.7253207037,1026.0,175.76846235,37.9141185571,675.0,115.461521027,24.5332304057,0.0,0.0,0.0,0.0,0.0,0.0
45,0.15,2,360.684013702,270.39642333,784.288981256,578.0,68.650331998,13.2869382499,978.0,163.344631687,34.2936752696,722.0,122.678153325,26.3420226431,27.0,2.7,0.27,173.0,2.70633167859,0.0568578383163
46,0.15,8,360.38586902,66.758163182,607.736139336,561.0,75.2348763053,16.177932374,915.0,157.591676484,33.6010878751,724.0,121.911846692,25.5722611246,23.0,2.3,0.23,174.0,2.99300072991,0.0663282598686
47,0.15,4,360.604948157,166.057205726,745.039826044,572.0,68.8080974369,13.0965701984,920.0,152.275169913,32.6618975754,793.0,134.560357069,29.058520706,20.0,2.0,0.2,155.0,2.45871431859,0.0544951077514
48,0.15,10,360.007345347,663.490966466,117.106043854,564.0,68.2559020859,13.2337656796,997.0,172.400145366,37.463029691,684.0,113.939671086,23.8952588914,20.0,2.0,0.2,180.0,3.40895831033,0.0826535160619
49,0.15,10,360.037025457,391.277580039,507.237885605,565.0,70.7131754662,14.5538933632,716.0,120.974153116,25.9555142873,960.0,164.758103001,35.3744044985,16.0,1.6,0.16,134.0,2.06279720286,0.0371316654609
50,0.15,16,360.159354351,517.549533182,640.837498355,553.0,69.0114722919,14.7343666703,1011.0,170.802613677,37.0983789526,663.0,116.367281005,25.8806100034,14.0,1.4,0.14,169.0,2.47478435953,0.0440882434577
51,0.15,9,359.951032227,352.822978179,664.556515828,561.0,70.8209450596,15.0904109584,808.0,137.410616645,29.5496023277,879.0,147.184606067,30.9663086269,23.0,2.3,0.23,162.0,2.45432761708,0.0467793211738
52,0.15,5,359.976335057,897.376524911,453.074788748,561.0,71.4543596103,15.6866114467,1023.0,174.748799592,38.023779261,627.0,108.541716922,23.7885923163,22.0,2.2,0.22,165.0,3.23729732793,0.0763467055976
53,0.15,11,360.143831312,857.288620991,232.44998385,555.0,69.0761235177,13.8551173526,1272.0,209.595918498,44.2801440205,417.0,73.7374229561,16.2122812739,33.0,3.3,0.33,221.0,4.2933595642,0.105319538778
54,0.15,9,360.945427103,316.701989931,56.949554543,569.0,73.6433439107,16.0781454442,1063.0,182.59921001,39.364096153,585.0,97.675815615,20.673166487,27.0,2.7,0.27,201.0,3.73263080888,0.0881963228845
55,0.15,9,360.035788121,381.081570048,155.319362661,573.0,71.2201839615,14.7424547069,959.0,160.254884781,33.9251872038,731.0,122.144815959,26.1501759499,31.0,3.1,0.31,201.0,3.33033457675,0.0698225133985
56,0.15,5,360.250162009,378.364439515,889.946412905,572.0,67.2689286903,13.4494986304,1064.0,176.844126846,37.1062590418,642.0,110.413474227,23.7974467539,23.0,2.3,0.23,177.0,3.26801909774,0.0731613000693
57,0.15,4,359.930584644,800.421598339,889.2228988,557.0,73.4976545553,16.1841812251,922.0,159.177026676,34.6812231087,713.0,121.849717125,26.4206784866,20.0,2.0,0.2,171.0,3.69675748559,0.0940453142234
58,0.15,10,360.242452211,630.690067929,474.420602597,560.0,74.0918824395,15.5952239381,834.0,138.236437203,29.5911473737,843.0,142.268185147,30.510944882,28.0,2.8,0.28,177.0,2.62469577403,0.0485578274852
59,0.15,7,360.333877704,130.745852365,790.73766513,566.0,69.1125192335,14.4555427129,1015.0,173.085762873,37.3982211422,659.0,110.648316652,23.8844905184,37.0,3.7,0.37,205.0,3.46643998415,0.0801243463549
60,0.15,5,359.990501609,783.197019153,237.061541582,574.0,71.7931468157,14.5607280881,1121.0,191.198941898,41.1306481713,539.0,91.9566361456,19.7708335434,23.0,2.3,0.23,169.0,2.97155026755,0.0694133998389
61,0.15,7,359.967907333,779.659299696,639.384883032,576.0,70.3851839532,14.2154843198,992.0,166.033123173,35.6135801685,695.0,118.81001393,25.2903090427,19.0,1.9,0.19,174.0,2.95454963692,0.0638513528226
62,0.15,9,360.02351336,764.320419433,668.468732854,570.0,70.3369855932,14.0566070462,936.0,159.358267231,34.0469575631,750.0,125.607615709,26.5438449646,19.0,1.9,0.19,160.0,2.8376865259,0.0636301710634
63,0.15,8,360.17062076,385.992401438,601.220118134,559.0,75.3592618577,17.1966939432,801.0,134.590516738,28.8022437143,876.0,146.943677774,31.2635115049,14.0,1.4,0.14,132.0,2.03142405856,0.0377698277785
64,0.15,16,359.972544523,77.6373633649,787.245010935,571.0,68.8130017898,13.9708734717,1059.0,176.836325019,37.7462646321,647.0,109.785121595,23.4867289119,20.0,2.0,0.2,165.0,2.66172733456,0.0607451507212
65,0.15,9,360.152977862,28.312736951,179.346632849,559.0,73.7314772244,16.5437529265,951.0,161.580243528,34.2735935383,680.0,118.930802502,26.0501250552,29.0,2.9,0.29,163.0,2.94754482681,0.069996245107
66,0.0,8,360.164546192,569.646570207,401.809212977,547.0,71.006148291,15.082395636,953.0,162.449329872,35.6885733695,747.0,126.666862417,27.7083081893,0.0,0.0,0.0,0.0,0.0,0.0
67,0.15,5,359.823206046,510.678842896,895.048011464,587.0,69.6200708546,14.261040904,994.0,162.563110346,33.9038758259,722.0,123.057387866,26.5312884778,20.0,2.0,0.2,167.0,2.85538467051,0.057941963784
68,0.15,11,359.964367937,751.240542794,516.139171131,566.0,72.1509026717,16.0261758347,870.0,148.149361337,31.9274828198,772.0,134.352771251,29.44376913,24.0,2.4,0.24,171.0,2.95914239719,0.0625912804503
69,0.15,12,360.577121786,149.422597684,52.8352119322,563.0,73.2024221383,17.1052108762,1215.0,206.540337188,44.4374209899,417.0,72.8230146,15.9185698496,36.0,3.6,0.36,212.0,3.8603301755,0.0953428999375
70,0.0,3,360.192586344,26.7013917966,367.682789535,546.0,71.9982712008,16.0135815666,1120.0,190.4744461,40.818169652,576.0,97.6446392575,21.139896623,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0,17,360.477363209,22.4837173679,692.326550431,565.0,68.0605757621,13.5473941023,1181.0,201.024328918,43.816910606,527.0,91.1479993003,19.654814813,0.0,0.0,0.0,0.0,0.0,0.0
72,0.15,10,360.596996106,257.43718494,674.053913614,557.0,69.567014733,14.0324965715,1011.0,169.823620192,36.3640625253,701.0,116.529279571,24.5838876793,14.0,1.4,0.14,174.0,2.69816697571,0.0542155736263
73,0.15,12,360.193127663,524.749907654,340.367233451,557.0,68.257215936,14.4660389398,959.0,159.682148696,33.7425181025,769.0,128.064659049,27.4535390742,18.0,1.8,0.18,147.0,2.26257598982,0.0423140784468
