id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,7,360.795342377,898.770198346,808.256347492,573.0,67.7122046893,12.705956549,1083.0,188.252332153,40.6098440148,573.0,97.6185038969,21.0610484209,23.0,2.3,0.23,212.0,4.23106677668,0.108526117557
1,0.15,12,360.343964728,593.611085533,352.845445193,567.0,70.210980408,14.1511234543,981.0,164.081169788,34.2725780401,734.0,122.390719817,26.1560081862,13.0,1.3,0.13,151.0,2.04741449855,0.0356128005321
2,0.15,9,360.780807095,457.301761869,831.692091822,566.0,68.0567280535,12.8908915472,1157.0,194.743901318,41.6034701079,536.0,91.7161472366,19.5018866605,25.0,2.5,0.25,183.0,3.08059326332,0.0669068337539
3,0.15,6,360.583297441,96.9518093763,595.780933163,566.0,73.1636701892,14.9154330025,1013.0,171.98658692,37.1177767301,640.0,109.942896422,23.9946814631,24.0,2.4,0.24,164.0,2.51659611303,0.0508923991198
4,0.15,15,360.503301881,500.192619069,460.702898038,563.0,73.1452108325,15.6522724041,915.0,153.613162205,33.7296008247,744.0,128.355983129,27.8425568366,24.0,2.4,0.24,164.0,2.49087550332,0.0422182060446
5,0.0,11,359.97247389,794.692547668,24.6229983314,556.0,74.0039055715,16.8007716068,1203.0,200.43164055,42.8656100734,497.0,85.6657560786,18.7467365056,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,11,360.119135029,795.785455903,265.087904596,567.0,72.2532983308,14.8864037883,1088.0,180.756373156,38.1844848305,580.0,100.665538407,22.2615864417,27.0,2.7,0.27,223.0,3.75256307988,0.0838476836328
7,0.0,3,360.219393764,274.702521461,25.3601381999,561.0,70.5698744466,14.5902795018,962.0,161.258036513,34.1966231806,772.0,128.176230219,26.9644223013,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,6,360.105703844,243.610938188,733.61423861,574.0,69.5859945613,14.2144624336,858.0,145.272242943,31.1586560108,814.0,140.203767494,30.141637216,23.0,2.3,0.23,165.0,2.73575565947,0.0560111908783
9,0.15,7,360.632562083,653.901969046,262.408270381,558.0,71.9929317991,14.7747820568,959.0,162.440241586,34.6387912661,710.0,120.587068252,26.0383686691,22.0,2.2,0.22,179.0,2.92037128544,0.0597835439605
10,0.15,15,360.210785157,756.157389699,286.961634709,558.0,69.4721678479,14.3907947919,920.0,160.777538273,35.4396569628,743.0,125.07228179,27.0942566846,21.0,2.1,0.21,146.0,2.60510234807,0.057589135507
11,0.15,9,360.2968087,134.83877543,540.915720348,564.0,70.3883215753,14.8945609115,1142.0,193.692187355,41.8297857792,528.0,91.0488379556,19.4530290189,18.0,1.8,0.18,212.0,3.11805846877,0.0609101215956
12,0.0,8,360.314347438,579.300002519,841.722991271,570.0,67.1572964389,13.670068671,1184.0,200.565260232,42.8675891934,536.0,92.3733133327,20.1553059426,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,360.434751619,9.30194018194,264.746619665,568.0,70.0910901058,14.1460237722,1164.0,198.008280585,42.3318273757,542.0,91.9165575423,19.950408085,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,9,360.441471895,686.525296043,557.277932673,574.0,71.9650223865,14.4965416179,955.0,166.07001576,36.0128617353,676.0,117.744992365,25.3442834966,18.0,1.8,0.18,151.0,2.46241007021,0.0495328845225
15,0.15,6,360.373914053,732.915685536,706.978255638,572.0,68.827761697,13.2170826905,1056.0,174.705687841,36.6859144363,642.0,109.956506635,23.4745596903,30.0,3.0,0.3,189.0,3.52454520852,0.0806906052096
16,0.15,10,360.752420307,38.4177184202,599.226089492,568.0,67.1413967235,12.5943989314,1135.0,195.513776912,41.9477337855,559.0,91.6153553201,18.9966231602,23.0,2.3,0.23,217.0,3.51908911041,0.0769649351394
17,0.15,6,360.189991999,741.743879438,796.832957537,557.0,66.7330213222,13.3259503238,963.0,165.765476025,35.7476909478,698.0,123.229013983,27.0592434612,18.0,1.8,0.18,140.0,2.59548228721,0.0600194855554
18,0.15,5,360.095622297,287.730832484,564.995395159,576.0,69.3368773882,13.6340178662,815.0,139.925635429,30.0547013317,906.0,147.202209008,30.4171725565,17.0,1.7,0.17,136.0,1.92964155465,0.0334735929799
19,0.15,4,359.927876911,874.91924998,268.918667859,565.0,69.5050017103,13.6254581199,1008.0,170.349041154,36.657358199,676.0,114.190289185,24.0366635316,25.0,2.5,0.25,187.0,3.46331818473,0.0820045618611
20,0.15,6,360.255711815,658.009086435,694.130447788,581.0,68.5309553371,13.2802876446,950.0,159.345229036,33.8016218003,778.0,127.518951285,26.6865636032,19.0,1.9,0.19,180.0,2.94010391317,0.0600612262401
21,0.0,10,359.971366132,98.2407616025,599.843584839,567.0,70.2019074491,14.5294387662,1245.0,210.638580523,45.2969838398,458.0,79.3176800041,17.2650609381,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,17,360.543734176,52.0751729138,416.499855771,564.0,67.7809725627,13.4542579804,1104.0,186.984038854,40.2439510194,565.0,98.1344331192,21.4514452858,37.0,3.7,0.37,223.0,3.44658812004,0.0693770539021
23,0.15,6,360.128644004,421.889923256,628.194567683,572.0,65.9533626351,12.7282041729,886.0,149.638777709,32.6792820488,811.0,139.865350695,30.1916823271,20.0,2.0,0.2,163.0,2.55326962088,0.0487057072978
24,0.0,11,360.227549953,694.666058743,512.359847429,567.0,68.2923471033,13.3214526597,1028.0,176.468489201,38.5749364555,700.0,115.259987446,24.1054460908,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,9,360.267372769,502.574844605,241.912114309,579.0,67.4730334444,12.6887366877,898.0,154.902572462,34.8492578735,809.0,133.984407053,28.4528935712,13.0,1.3,0.13,154.0,2.46456604684,0.0488828272701
26,0.15,11,360.308773025,706.037272535,308.222765078,560.0,70.9119150253,14.6964955882,873.0,146.852569279,31.4994771281,839.0,138.05848843,29.0456592541,19.0,1.9,0.19,149.0,2.43437313178,0.0501575905266
27,0.15,7,360.023962219,598.610158832,233.280016698,578.0,70.9321176541,15.2720871421,924.0,156.591124534,33.7237620385,748.0,128.084744993,27.3571308572,20.0,2.0,0.2,156.0,2.39535480584,0.0455698873502
28,0.15,6,360.396891669,300.890126223,30.2588175501,567.0,71.8221542093,15.0678927845,1157.0,196.826974416,42.1121552336,513.0,85.490735519,18.3000188012,26.0,2.6,0.26,192.0,3.50688543757,0.0770231539483
29,0.15,14,360.452805347,311.22948278,257.659586469,580.0,72.0010310078,14.2630375302,1103.0,181.60316855,38.7494193472,593.0,101.476425929,21.4607227935,22.0,2.2,0.22,194.0,2.89396453816,0.0547100115207
30,0.15,15,360.631446772,405.918839158,658.10735784,564.0,72.2154624588,15.8737921859,917.0,154.593024295,33.517614247,752.0,128.024858072,27.5102182751,26.0,2.6,0.26,177.0,2.57709136955,0.0448250036164
31,0.0,12,360.316252954,167.025512684,382.419847689,559.0,71.736113239,15.2940370904,978.0,166.19929195,35.8027180866,726.0,122.402791284,25.7478919352,0.0,0.0,0.0,0.0,0.0,0.0
32,0.15,9,360.341422646,0.741791490604,333.713841678,568.0,71.7624423115,15.1991239912,1186.0,202.872537063,43.2963208707,464.0,79.4823206155,16.8501897272,27.0,2.7,0.27,205.0,3.37527492432,0.0699823730841
33,0.15,11,360.382834597,687.376829715,164.324211976,580.0,70.7341898192,15.4083361425,1005.0,173.545974715,37.5948354792,656.0,110.619325209,23.4457011622,20.0,2.0,0.2,174.0,3.13815323529,0.0699940685519
34,0.15,6,360.212585205,163.945428517,170.792989904,550.0,75.9596095931,17.7376280392,1121.0,184.967236192,38.7256590518,544.0,92.6720937233,20.1557662815,33.0,3.3,0.33,195.0,3.23749120696,0.068219821292
35,0.15,12,360.278385064,237.099983508,377.789814386,552.0,68.7890540289,14.1714266087,1010.0,170.089316328,36.7994862248,702.0,115.590858921,24.2460440731,28.0,2.8,0.28,207.0,2.73651842743,0.0456534153541
36,0.15,2,359.850863968,219.141092656,261.983796512,563.0,70.704372591,14.3025837557,851.0,143.641364587,30.370119975,856.0,140.846584326,29.977844642,25.0,2.5,0.25,157.0,2.36753764509,0.0462991141375
37,0.15,9,360.332920019,84.8701075619,586.117343481,560.0,68.4656939468,13.8545565706,1072.0,179.526304927,38.9967782476,638.0,106.756223722,22.423555812,21.0,2.1,0.21,205.0,3.20869206422,0.0691866658483
38,0.15,8,360.322293354,312.73686689,316.383033402,554.0,72.877656877,15.6105317426,759.0,129.382867581,28.24507657,889.0,154.506853543,33.6548773327,16.0,1.6,0.16,131.0,1.7660239303,0.0298261033664
39,0.15,13,360.374509859,304.88281606,440.485661804,566.0,74.794874865,15.5232461586,974.0,158.53672302,33.2606047767,731.0,121.811382907,25.5629236677,24.0,2.4,0.24,186.0,2.52044791997,0.0422492862334
40,0.15,5,360.282571469,711.778049269,649.675817224,571.0,69.4037804521,14.0551790802,958.0,163.36719396,34.9426923068,725.0,122.602686981,26.5854382466,22.0,2.2,0.22,157.0,2.55139020528,0.0519096766037
41,0.0,10,360.307473141,96.044007971,666.364594997,575.0,68.292645388,13.8459758885,1098.0,186.43282989,39.6538728481,613.0,105.358667364,22.5911004847,0.0,0.0,0.0,0.0,0.0,0.0
42,0.15,9,360.653304172,329.573474298,362.4239125,576.0,72.9303055051,16.1894623323,886.0,145.516010655,30.7904790621,810.0,137.733609401,29.4110992787,19.0,1.9,0.19,147.0,2.02806942958,0.0341850426402
43,0.15,8,360.006583784,265.026022531,312.689136066,572.0,71.7906869528,15.5992444325,887.0,150.331846152,32.1674409228,767.0,134.193578678,29.5651916894,19.0,1.9,0.19,145.0,1.83707738087,0.0304004510235
44,0.15,11,360.081986263,553.247993656,50.2739854291,578.0,70.3374962401,14.5798395445,1074.0,179.69604156,38.6876718925,601.0,103.542626344,22.6003109518,28.0,2.8,0.28,202.0,3.85925848252,0.0876595756111
45,0.15,4,360.455912109,870.172755783,747.69102952,582.0,70.6124422404,14.9154780373,1004.0,172.849549244,37.5400993981,631.0,109.507588683,23.6711088493,31.0,3.1,0.31,191.0,3.95570234396,0.0979418320545
46,0.15,12,360.144484813,556.899313555,181.674360722,564.0,68.5186317966,13.8494277084,1082.0,180.376712579,37.8378435951,627.0,105.976469459,22.905966762,23.0,2.3,0.23,185.0,3.04358836657,0.0606467636934
47,0.0,12,360.183626645,411.336714738,297.363949501,568.0,71.7262612642,15.4631331323,958.0,162.420040617,35.102694563,785.0,126.021700249,26.5065920966,0.0,0.0,0.0,0.0,0.0,0.0
48,0.15,10,360.283070325,250.38142624,268.990433527,563.0,68.9174776031,13.8663346707,1075.0,182.436608486,39.5331061135,633.0,104.612205149,22.3111564405,17.0,1.7,0.17,184.0,2.4789412411,0.042957074117
49,0.15,5,360.199080268,873.539103365,286.572893966,577.0,72.3182668875,14.2863084857,1074.0,183.709884339,39.4857913544,595.0,97.5731356558,20.1372403254,29.0,2.9,0.29,195.0,3.51836379344,0.0827272259152
50,0.0,4,360.250726151,513.591375396,465.606509471,567.0,68.5955773355,14.0381261632,994.0,167.954832599,36.0554184278,703.0,123.47717241,27.5505638475,0.0,0.0,0.0,0.0,0.0,0.0
51,0.15,9,360.308432447,520.343181902,772.069269576,564.0,69.0488255345,14.5647858405,1063.0,177.964663431,38.214774153,633.0,106.723348605,22.5212965974,29.0,2.9,0.29,200.0,3.36469920068,0.069151863882
52,0.15,8,360.700609139,590.197951709,294.745979863,560.0,70.8337682223,15.7997866379,1073.0,177.226255461,37.2500882733,646.0,106.857938709,22.4603851845,20.0,2.0,0.2,207.0,3.12264540543,0.0589177538732
53,0.0,11,359.883739897,258.012324925,117.570381071,583.0,66.289536838,12.5781881589,1034.0,177.662168219,38.1050656937,695.0,116.085019278,24.6164948457,0.0,0.0,0.0,0.0,0.0,0.0
54,0.15,10,360.307455581,663.440560094,573.7756331,559.0,68.8620777939,13.6981806612,833.0,141.751949395,30.0663276627,831.0,145.529052619,31.9245540646,16.0,1.6,0.16,144.0,2.26137463236,0.0430593514444
55,0.15,8,359.803728151,511.881189575,218.986335732,569.0,76.8408155612,17.3880434836,923.0,158.805184999,34.7909002842,736.0,120.414148134,25.2106202252,16.0,1.6,0.16,162.0,2.41645858987,0.0446590101699
56,0.15,7,360.429274648,294.103294937,559.722271182,579.0,71.3528127181,14.9501976247,1002.0,167.847949064,35.6795349304,683.0,116.604879044,25.0861963521,20.0,2.0,0.2,166.0,2.39615018621,0.0415439510863
57,0.0,14,360.368458793,539.359945653,346.092411704,563.0,69.8196729426,14.1854592193,1035.0,169.827557189,35.8670018774,710.0,120.557144827,26.0336804118,0.0,0.0,0.0,0.0,0.0,0.0
58,0.15,18,360.0964503,734.893221895,437.223548365,571.0,71.4566456077,15.0716307269,1085.0,183.592495374,38.8390468517,606.0,98.8280117118,20.4810173876,31.0,3.1,0.31,186.0,3.05088202526,0.0609055408371
59,0.15,7,360.539430411,285.621165858,558.030343418,555.0,68.6682830922,14.8400501964,947.0,159.199718152,34.2088938657,744.0,128.231048627,27.9867522497,19.0,1.9,0.19,162.0,2.15789877242,0.0354966911932
60,0.15,7,360.563629274,426.545007092,511.637534117,564.0,68.9804523335,14.0144035535,910.0,153.128914293,32.770856382,777.0,134.215311717,29.1591014669,17.0,1.7,0.17,149.0,2.17005968576,0.0367479074088
61,0.15,8,359.711813061,85.2247968916,627.017070931,560.0,71.8148115538,15.7550659644,933.0,162.239694363,35.6327632519,736.0,121.888226231,25.9400596021,18.0,1.8,0.18,142.0,2.26702308522,0.0493967685308
62,0.0,11,360.014923909,827.674968899,338.284495268,568.0,67.9765593854,13.9121439841,1127.0,191.3721181,40.7635660434,588.0,100.713661034,21.5406307469,0.0,0.0,0.0,0.0,0.0,0.0
63,0.15,6,360.078398079,307.184299153,848.85106608,571.0,70.5384638028,14.1846941392,985.0,161.362647008,33.8832294928,732.0,122.312349628,25.6414326759,26.0,2.6,0.26,179.0,3.27522756422,0.0724089124385
64,0.0,7,360.107673768,203.1702784,465.899263655,560.0,73.7773848322,16.2787258673,999.0,168.684630805,36.32987442,712.0,117.879659781,25.1404437103,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,23,360.185713167,384.567676814,865.339033309,570.0,71.5082136725,14.8380402714,1105.0,190.803332801,41.9210541943,594.0,97.8467978928,20.6050151921,0.0,0.0,0.0,0.0,0.0,0.0
66,0.15,7,360.18034776,86.4616688133,62.2411041657,579.0,67.173315005,12.2368806489,989.0,167.844243468,35.8067171558,683.0,118.472732344,25.4539243734,29.0,2.9,0.29,193.0,3.64361840664,0.0861843615844
67,0.15,11,360.250068711,53.1997847817,320.820784089,551.0,71.259380548,15.2375959936,919.0,156.132682001,33.7205027669,765.0,128.798816559,27.6079102555,17.0,1.7,0.17,145.0,2.29703662254,0.0464218059426
