id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,6,360.705226237,737.955442147,888.069804292,567.0,70.9434647403,14.7841336886,994.0,166.185100792,34.804084521,718.0,118.08555656,24.7819078692,20.0,2.0,0.2,168.0,2.93354440381,0.0655259707837
1,0.15,12,360.534163025,814.851608006,811.121980978,573.0,70.5678899718,13.990737469,1117.0,183.911840144,38.1103199589,594.0,100.190374905,21.3905631181,22.0,2.2,0.22,189.0,3.22904652016,0.0783939420782
2,0.15,10,359.989337469,516.448465285,126.163902685,548.0,68.3883534597,13.9681762962,1087.0,180.273467259,38.1385790209,622.0,105.8076309,23.1916654578,23.0,2.3,0.23,188.0,3.29422498588,0.0716258405485
3,0.15,6,360.551579798,397.708450279,411.644156586,569.0,70.222221075,14.8095254554,984.0,163.596346982,34.754508821,718.0,121.987650476,25.9623124013,19.0,1.9,0.19,171.0,2.41392269142,0.0420018484248
4,0.15,5,360.382824929,879.231683801,65.4694413883,568.0,68.7544309089,13.461025282,1199.0,203.297196778,43.4245307657,454.0,78.9764086743,16.8844840007,41.0,4.1,0.41,244.0,4.94833889681,0.126225359751
5,0.0,10,360.346009728,770.715229759,549.915729091,569.0,71.5441851237,14.9073022035,785.0,137.268640009,30.0009413658,903.0,151.327536133,32.3898946093,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,6,360.511441928,560.951753896,460.386308397,570.0,71.274134709,14.2527170604,713.0,120.503400124,25.7342635998,982.0,164.393657088,34.6834473056,20.0,2.0,0.2,127.0,1.98620744624,0.0353186564184
7,0.15,12,360.203742902,512.052130078,650.359934644,562.0,68.8238514629,13.5725080218,1092.0,181.503418001,38.09515596,607.0,104.064065339,22.603476704,28.0,2.8,0.28,203.0,2.88885241406,0.051050018514
8,0.15,5,360.257393266,350.355711928,441.60708639,562.0,71.3223080872,14.7629907621,709.0,119.783568892,25.5989760587,978.0,165.935508275,35.8309660378,17.0,1.7,0.17,98.0,1.47162982982,0.026867566798
9,0.15,8,359.986026302,86.818032944,18.4553577025,573.0,75.5474881236,17.045928748,1085.0,185.606828257,39.7862179321,535.0,91.6463813026,19.182428765,31.0,3.1,0.31,209.0,4.1671599108,0.104701853238
10,0.0,8,360.369750837,432.95298249,483.768105405,560.0,68.4640433209,13.6262088238,889.0,151.420819643,32.2673053028,813.0,140.280248564,30.2740046932,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,14,360.355168051,388.105564717,244.421056665,568.0,71.0411225222,14.4641915516,992.0,167.628943557,36.2682687492,663.0,115.798241726,25.2865419322,29.0,2.9,0.29,194.0,2.83199206504,0.0534232921617
12,0.15,8,360.78937483,420.860339633,606.201587585,568.0,73.8147149787,15.7264507633,804.0,136.118981076,28.8664944736,847.0,146.340013028,31.9371074483,19.0,1.9,0.19,138.0,1.98176389836,0.0352777764614
13,0.15,3,360.500498901,143.361875323,31.5148590012,563.0,70.8715371288,15.376637458,1045.0,179.753012895,39.0554224196,612.0,102.618274377,21.833823907,28.0,2.8,0.28,210.0,4.0776063725,0.101877577944
14,0.15,9,360.393376008,770.797326309,622.901390855,577.0,67.560112663,13.077138482,1024.0,171.011004318,36.1472675337,711.0,117.742115722,24.547482377,15.0,1.5,0.15,172.0,2.49741204285,0.0484963301315
15,0.15,8,360.399277985,724.679674135,615.209090786,563.0,69.291211342,14.5214285372,855.0,146.388168463,31.5742350007,812.0,140.006287179,30.2934239631,18.0,1.8,0.18,163.0,2.55644715924,0.0497415397108
16,0.15,6,360.142553655,27.2338165961,745.46843963,564.0,67.8015533083,12.8257146097,1170.0,200.710526211,44.0512574421,482.0,84.9831835106,19.2115718413,22.0,2.2,0.22,214.0,4.30907764903,0.104344381435
