id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,18,359.949320595,678.633668278,654.996450155,568.0,70.3627591957,13.9542108576,1032.0,173.505670917,37.2037254981,645.0,110.879779125,24.0495995992,23.0,2.3,0.23,179.0,2.97902353365,0.0635342600016
1,0.15,3,360.582973126,799.668841727,70.2588821409,566.0,69.9860812369,15.2290913327,921.0,156.367467927,33.6475352007,765.0,128.319555311,27.1514046455,22.0,2.2,0.22,151.0,3.29341897787,0.0858861059603
2,0.0,12,360.434696721,578.793826824,718.32540668,563.0,70.4196526517,15.3771665443,1058.0,173.584885368,35.8805424227,689.0,116.012437942,24.8897023186,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,16,359.962510671,524.041897144,595.592773435,566.0,69.1731130748,13.671636246,943.0,162.79332259,35.2758850417,755.0,128.110990241,26.9885162701,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,11,360.122761494,862.055577505,455.707278272,585.0,68.9321131256,14.8307600037,1095.0,182.192577141,38.5704723812,608.0,103.443289867,22.7187922465,24.0,2.4,0.24,175.0,3.09933033961,0.0684591362973
5,0.15,9,360.356021505,858.934052506,291.825796265,574.0,66.0735617018,13.6635829119,1207.0,202.054267878,42.8269285634,515.0,85.5554453281,17.8917350186,31.0,3.1,0.31,194.0,3.29450466421,0.0688345588226
6,0.15,7,360.572945189,375.825657338,631.934315177,572.0,69.1004229979,14.1923348514,881.0,153.231738603,33.2817645588,791.0,133.935040937,28.4114934051,11.0,1.1,0.11,155.0,2.65301180142,0.0515147862558
7,0.15,9,360.592913195,804.810134053,599.816883559,583.0,69.6722570363,13.3417649972,1174.0,198.794007907,42.0562648414,503.0,85.5053718184,18.5255106098,28.0,2.8,0.28,195.0,3.24370098759,0.0718610594447
8,0.15,9,360.071707932,504.167396829,56.4998910592,562.0,67.4607594585,13.9507287586,914.0,155.773890605,33.567017563,793.0,132.114085378,28.4621695818,23.0,2.3,0.23,157.0,2.48457561772,0.0493927972196
9,0.15,2,360.299137802,548.34050492,19.0103024379,568.0,68.4223401869,13.4443702789,916.0,158.546920147,34.4502596416,751.0,127.850224711,27.5049660333,24.0,2.4,0.24,167.0,2.8985456592,0.0638606583181
10,0.0,9,359.860997029,882.954411428,641.629861458,563.0,71.3703496869,14.8764798086,1085.0,184.54595085,39.6056799902,613.0,104.14649762,22.803517948,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,10,360.54920451,491.908870544,847.048405532,573.0,73.2083929612,15.3675692799,953.0,159.497692971,33.8125442045,724.0,121.471225364,26.4618760738,25.0,2.5,0.25,183.0,3.42094172343,0.0769732819158
12,0.15,6,360.294385307,5.80293329867,893.517615592,562.0,69.463043445,14.9621189535,1026.0,173.981368572,37.773546952,660.0,109.429727811,22.8156199616,32.0,3.2,0.32,194.0,4.01573367493,0.109114910295
13,0.15,8,360.473304952,449.266065027,467.313765439,567.0,69.9277159014,13.952078413,869.0,145.167460071,31.0375301359,830.0,140.748807633,30.1004103102,18.0,1.8,0.18,162.0,2.54365074,0.0440195855437
14,0.15,10,360.300376044,446.008758386,883.471532754,568.0,72.2962204088,16.0803225514,932.0,160.880379364,35.7564377359,736.0,121.868019672,25.5986602355,19.0,1.9,0.19,171.0,3.17413286647,0.0751181668415
15,0.15,7,360.517379632,250.641703951,502.408551352,574.0,71.0817351338,14.7493877514,851.0,145.355421597,31.702285644,836.0,139.968919411,29.8122628946,11.0,1.1,0.11,152.0,2.49692174834,0.047665902866
16,0.15,8,360.109029403,212.326094183,273.381714988,566.0,71.7136729287,14.476399115,829.0,139.66587833,29.7698179809,856.0,145.149143592,31.0308527319,15.0,1.5,0.15,149.0,2.20156756019,0.0439010783849
17,0.15,11,360.147856132,470.484877188,890.591577287,570.0,73.4018740325,16.2835196636,1019.0,170.182675079,36.5323815348,651.0,110.194666579,22.9523330929,28.0,2.8,0.28,184.0,3.46287127771,0.0823204067943
18,0.15,11,359.794060996,182.339255242,731.891598424,583.0,70.1516884964,13.4272802882,999.0,168.753832218,36.1883337858,698.0,116.591233886,24.6091808292,17.0,1.7,0.17,168.0,2.86138226032,0.0629614219152
19,0.15,11,360.13933084,532.48218196,572.080523273,566.0,71.578831351,15.6378167569,905.0,149.736859814,31.5016661151,794.0,134.145337322,28.5686508895,21.0,2.1,0.21,162.0,2.55511083909,0.0461259678245
20,0.15,3,360.617788655,305.786700612,79.9861222592,560.0,72.955701991,15.9278948628,814.0,136.37428785,28.9039369646,872.0,147.021947291,31.7404552592,18.0,1.8,0.18,124.0,1.9507032521,0.041277680295
21,0.15,11,360.128983176,514.547594706,99.9114963363,556.0,70.4770619641,14.4455310038,1165.0,204.70610351,45.0473946992,468.0,79.1053010449,16.8882388705,25.0,2.5,0.25,218.0,3.30504162079,0.0641948533228
22,0.15,10,360.164909026,568.088850742,27.3556898996,581.0,68.6146205758,14.3502784418,1144.0,199.334868319,43.0542242622,510.0,85.3797707796,17.9653845034,36.0,3.6,0.36,195.0,3.24888292275,0.0665236767963
23,0.15,7,360.29216476,118.366187895,423.208910465,558.0,68.8068710088,14.6926559377,1015.0,171.742585231,35.9041985593,659.0,114.452008721,25.106938761,19.0,1.9,0.19,186.0,3.27640580309,0.0687552161733
24,0.15,10,360.511781516,777.854599616,724.248753286,563.0,70.0692939451,14.4397877485,908.0,154.273529636,33.5162553847,759.0,130.933963237,28.7008253547,22.0,2.2,0.22,162.0,2.62192676332,0.0587469786337
25,0.15,7,360.098186258,68.8716107168,837.264341658,574.0,71.6556063801,15.5381850825,1016.0,172.787276328,37.2411223703,638.0,110.343622217,24.0130678134,20.0,2.0,0.2,168.0,3.30264885024,0.0876741880701
26,0.15,5,361.076904215,315.013648426,199.589705851,562.0,74.0746708974,16.008219045,923.0,152.96870855,32.4625322604,757.0,129.415437476,28.1662360691,12.0,1.2,0.12,175.0,2.57157075446,0.0518691507526
27,0.15,2,360.364984711,759.722284494,870.519351019,564.0,69.8512363829,14.1631748206,1060.0,174.589627158,36.7063526753,658.0,109.626930818,23.0906517704,20.0,2.0,0.2,208.0,3.9418816752,0.0957163899149
28,0.15,11,360.152828929,343.26515648,223.383653552,572.0,72.9958353923,16.1054194645,994.0,165.990717011,35.2995853156,687.0,116.047567205,24.9799576159,27.0,2.7,0.27,170.0,2.37820611369,0.0447684413139
29,0.15,7,360.218594985,800.358700588,378.922788019,560.0,68.8539216706,13.7735791707,1031.0,174.390851469,37.5187904033,648.0,110.96408351,24.2904155431,32.0,3.2,0.32,162.0,2.84824472872,0.0628560159073
30,0.15,6,360.37655509,704.427114038,516.635015265,558.0,74.3706806309,15.9640875732,887.0,146.682790517,31.2147433522,766.0,134.732971317,29.5679395399,19.0,1.9,0.19,158.0,2.37738176167,0.0458147142812
31,0.15,8,360.104377669,824.66798704,528.083541669,572.0,70.8672866304,14.9970892223,1054.0,179.732158926,38.8315039504,611.0,103.459015496,22.5508342385,26.0,2.6,0.26,206.0,3.43370214318,0.0721054333959
32,0.15,10,360.498056524,231.592609143,713.032833666,571.0,72.4825177438,15.4563642225,1089.0,185.834005289,39.8966717301,568.0,95.1032009972,20.2342712148,31.0,3.1,0.31,197.0,3.48245585988,0.0769374608026
33,0.15,14,360.276131407,623.100242081,168.320747021,557.0,68.9907123732,13.6480607564,1157.0,200.058794232,43.9376879057,486.0,85.7023030833,19.0707986252,28.0,2.8,0.28,171.0,2.6579672618,0.0533464292606
34,0.0,5,360.204047158,256.910150978,415.397308007,564.0,73.7004196237,16.2776095959,827.0,140.049016379,30.1514564439,891.0,146.440942265,30.4877963967,0.0,0.0,0.0,0.0,0.0,0.0
35,0.15,7,360.358147779,619.715429668,790.233657526,563.0,66.5532904429,12.7987348512,999.0,166.494800931,34.6169986345,719.0,121.953638156,26.057904434,18.0,1.8,0.18,182.0,3.28716699338,0.0753883194937
36,0.15,7,359.839220402,706.105437051,812.888084412,570.0,74.9242029756,16.417220926,1007.0,170.994568942,36.7228679022,654.0,109.512471487,23.21877054,19.0,1.9,0.19,167.0,2.73451689788,0.0622538041172
