id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,7,360.52279286,31.4951693452,156.59732797,561.0,67.549993166,14.3661208309,1110.0,187.936577056,40.0706956632,586.0,97.6200648779,20.2170520237,32.0,3.2,0.32,209.0,3.76182144636,0.087104310139
1,0.0,5,359.876040293,777.83203584,733.681039418,557.0,71.6921208226,16.260983753,1238.0,209.030650925,45.3054588959,454.0,79.3283855547,17.5245445984,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,11,360.489951361,45.1739659583,385.307851043,566.0,70.5237356042,15.055533741,1127.0,185.624974566,38.8217694211,565.0,98.1465804359,21.2122289095,26.0,2.6,0.26,186.0,3.27974368547,0.074363699696
3,0.0,5,360.209146185,150.423465875,869.799755928,562.0,70.4531469867,14.8746683207,1102.0,191.727620659,41.5500261122,583.0,97.9304293294,21.0033968305,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,13,360.043758593,233.173598448,408.870447818,571.0,68.8002623508,13.8340292826,819.0,140.142565524,30.3062957505,862.0,146.589312779,31.5529400769,24.0,2.4,0.24,133.0,2.12999348205,0.0404187178965
5,0.15,9,360.137875244,181.055931042,570.033811719,583.0,70.2641834351,13.5460544518,980.0,166.856777153,35.425927161,704.0,119.017592486,25.8446205491,19.0,1.9,0.19,132.0,2.06339069944,0.0407411775279
6,0.0,6,360.624111809,417.238112452,581.296437691,563.0,70.2011270541,15.5517793032,978.0,168.177775043,36.3658220709,722.0,121.627171278,25.5366191743,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,10,360.661547426,280.582424687,520.30958407,571.0,70.4112752218,14.2841944841,935.0,161.193870273,35.0839715257,707.0,122.013558663,25.8465524959,38.0,3.8,0.38,173.0,2.65828272582,0.049452893447
8,0.15,7,360.097247155,164.609393004,363.047323737,558.0,71.9497004211,15.3363357543,934.0,160.038598432,34.524213306,730.0,124.44664198,27.2484062988,12.0,1.2,0.12,154.0,2.59668646949,0.0564305302661
9,0.15,12,360.040912239,702.175095423,184.748273867,574.0,73.1443322409,15.9913183921,925.0,156.841189365,33.8224319287,725.0,124.446977252,26.8578119662,32.0,3.2,0.32,172.0,2.60365274702,0.0530482527874
10,0.15,12,360.262625402,337.155266701,364.60189157,566.0,71.5878646449,15.7552974453,812.0,137.775960008,29.4217050181,851.0,146.728400706,31.6141946265,17.0,1.7,0.17,151.0,2.30696188483,0.0397327970757
11,0.0,14,360.332606299,543.433113505,364.551067007,556.0,75.8862407068,16.8721463903,880.0,152.22069886,32.9433126244,788.0,131.986379913,28.2489333529,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,8,360.152922625,709.447766854,383.884296315,575.0,70.5421840344,15.2213523157,1037.0,168.663322171,34.9427137088,683.0,116.224160402,24.8322305912,21.0,2.1,0.21,192.0,2.51941934131,0.046384597706
13,0.15,5,360.443267226,824.003331917,79.4296711084,569.0,69.9715777761,14.7450534616,1205.0,202.741469898,43.1301970138,480.0,80.859589498,17.0305969262,24.0,2.4,0.24,213.0,4.07775151003,0.100358351151
14,0.15,10,360.075798843,852.296134042,483.861704957,563.0,74.2344194245,16.8735284013,1043.0,177.047826905,37.4888800163,624.0,103.660536016,22.0082883631,19.0,1.9,0.19,203.0,3.24084136054,0.0687346999434
15,0.15,8,360.63499927,290.370438276,66.9663003584,550.0,70.5123141533,14.7822211373,983.0,162.51863347,33.881674381,726.0,121.745202105,25.9978798076,19.0,1.9,0.19,194.0,3.34903272944,0.0690361208688
16,0.0,10,360.230050608,710.740150365,468.030487178,565.0,69.459647517,13.6841736116,968.0,162.373973755,34.3549099212,763.0,128.462259789,27.4051399517,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,4,360.399474175,68.8989383,83.2726178722,563.0,69.9396715962,14.1515600173,1012.0,168.324746997,36.2505547494,656.0,115.793437144,25.5100280428,25.0,2.5,0.25,191.0,3.60488347025,0.0869523066361
18,0.15,7,360.377909292,628.173965868,131.261067833,567.0,69.4088427663,15.0146977601,925.0,155.148260724,32.6338192047,801.0,130.961127214,27.3540979754,22.0,2.2,0.22,162.0,2.51237816382,0.0487327642649
19,0.15,7,360.114581644,428.863504997,149.942982864,553.0,74.6517763814,16.2288447368,1060.0,174.658820757,37.2111945187,633.0,105.62503122,22.5211365706,21.0,2.1,0.21,194.0,3.08134365896,0.057293829347
20,0.15,10,359.906706755,866.556823561,413.927491355,569.0,72.4365798383,14.4418693796,1042.0,173.309015034,36.8910607864,661.0,109.974288131,23.1422903676,17.0,1.7,0.17,165.0,2.6144125498,0.0557181580394
21,0.15,7,360.346985707,697.722922104,504.655740593,565.0,75.5961510188,17.1609004666,999.0,170.65354886,36.7619671381,651.0,109.914636336,23.5809627087,18.0,1.8,0.18,151.0,2.14462313909,0.0409489908348
22,0.15,8,360.394078993,127.177465035,42.8613865111,559.0,69.85472912,15.8819843997,1092.0,186.317542134,39.9409402458,573.0,97.2761736349,20.6843569547,29.0,2.9,0.29,192.0,3.70157816006,0.0897506083449
23,0.15,9,360.020258351,68.3846318706,290.543051495,570.0,73.5650419217,17.2002602045,1069.0,177.185189331,37.2580171612,597.0,103.305807875,22.6952617172,26.0,2.6,0.26,213.0,3.34519552278,0.0686671121903
24,0.15,10,359.855387881,155.830854275,280.525946625,558.0,73.9698030007,16.3840216956,906.0,150.124893152,31.5300138916,784.0,131.09183065,28.2060475026,21.0,2.1,0.21,165.0,2.81791383164,0.0594920328616
25,0.15,10,360.019460352,43.0104925602,215.306845743,569.0,70.88607873,14.900347172,961.0,164.354495309,34.9748299337,716.0,119.503359626,25.4612279761,20.0,2.0,0.2,194.0,3.31297412698,0.0740869624123
