id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.272742488,383.995095517,808.349795906,569.0,68.0006816397,13.0782564701,1238.0,212.840773672,46.5491780088,456.0,79.1681684401,17.3210736493,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,14,360.045360782,232.577341181,279.801076979,562.0,70.028614174,14.9228833564,1020.0,174.830895869,38.2261897144,657.0,109.860466978,23.4792892334,27.0,2.7,0.27,176.0,2.7501605959,0.0546263944662
2,0.15,9,360.321808254,266.663697572,451.656916735,561.0,70.8620484679,14.368134061,925.0,155.597421094,33.4366889747,775.0,128.753249353,27.2093811426,25.0,2.5,0.25,169.0,2.47099999398,0.0451883372363
3,0.15,9,360.348682114,260.541471776,292.28205732,576.0,75.5367408864,16.4936492716,780.0,128.536405953,27.143618098,925.0,152.326800412,31.9943620056,19.0,1.9,0.19,139.0,1.93448077722,0.0361139197115
4,0.15,8,360.666824395,784.356744733,881.810526122,552.0,73.1046329874,15.7045231174,985.0,165.470831625,35.0015774413,682.0,115.83954822,25.170982587,20.0,2.0,0.2,174.0,3.82338201173,0.104450320761
5,0.15,6,360.231813121,161.514297549,257.302112299,562.0,70.6006495965,14.3021753645,1098.0,185.685070491,39.6616561316,579.0,97.9377591048,21.393989699,24.0,2.4,0.24,223.0,3.44084312454,0.0733143612567
6,0.0,7,359.822436173,217.197334217,155.707387528,571.0,70.9060858853,14.5807598894,950.0,161.798380247,34.7020081919,774.0,127.373707453,26.6859522469,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.084084221,70.4458969034,397.726380093,586.0,67.0980921464,12.7233272965,1073.0,183.036469819,39.6368946236,637.0,109.881705086,23.9357283348,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,12,360.100928992,241.187578157,277.701964428,570.0,70.1012346295,13.9344145106,851.0,145.60922072,31.533438099,830.0,139.552186755,29.4879961731,24.0,2.4,0.24,158.0,2.39110189021,0.0476151678847
9,0.15,3,360.486169423,140.695230343,195.232890429,559.0,74.0145993691,16.0470820369,935.0,158.916711694,34.3891259064,718.0,122.348505172,26.5854888017,20.0,2.0,0.2,158.0,2.76933329117,0.0624097255846
10,0.15,9,360.149426163,824.297987176,177.254154555,562.0,73.1362514765,15.59391579,1013.0,171.658336502,36.971214294,635.0,109.699438761,23.7786733316,23.0,2.3,0.23,188.0,3.28878094148,0.075851215887
11,0.15,13,360.31791646,539.517278887,705.488587787,562.0,68.8891194381,14.2497050713,1039.0,175.355676595,37.5364396957,647.0,109.894307758,23.3634229205,28.0,2.8,0.28,206.0,3.24395270291,0.0621142624601
12,0.15,4,360.192872401,448.981152192,839.12504488,562.0,73.9149151175,15.9902367885,995.0,168.68142524,36.3598364382,665.0,111.789799098,23.4303139588,25.0,2.5,0.25,169.0,3.20199789921,0.0732636249626
13,0.15,10,360.352000368,244.467230447,339.878467143,554.0,71.8969720239,15.7773741556,1064.0,179.869493098,38.1333700299,628.0,103.463459197,21.8506251476,21.0,2.1,0.21,181.0,2.74057766653,0.0528815578511
14,0.15,11,360.077225392,400.079936668,783.094537523,564.0,71.7094971913,14.549495288,882.0,145.391875174,30.802832379,826.0,138.465479629,29.2661386875,21.0,2.1,0.21,159.0,2.51838041347,0.0504031173238
15,0.15,6,360.418109491,198.147691491,890.31403412,563.0,71.2569162359,14.9430409237,1103.0,185.440762588,39.814377318,604.0,97.6186112709,20.1083305129,23.0,2.3,0.23,192.0,3.55928513448,0.0872060364327
16,0.15,13,360.273909532,184.406583871,813.899946461,566.0,68.1741844738,13.4737676844,957.0,165.37010545,35.5931538001,722.0,122.666709248,26.3596008433,12.0,1.2,0.12,158.0,2.60813706025,0.060864374486
17,0.15,11,360.22271041,730.084806927,821.151076459,557.0,67.0043768844,13.6725247578,1156.0,193.93878624,41.7790362052,542.0,91.644032388,19.347067772,34.0,3.4,0.34,214.0,4.08383679768,0.0996249350113
18,0.15,10,360.13243932,109.121383039,700.332988102,556.0,66.4653014108,13.3536660484,931.0,161.451618488,35.5175238129,778.0,128.240816814,26.6178678313,15.0,1.5,0.15,158.0,2.48281370784,0.0507058571837
19,0.15,17,360.533923596,430.67588069,367.864141915,566.0,72.1245022173,15.1103922598,935.0,160.756802941,34.3840716887,723.0,122.561433009,26.490327661,23.0,2.3,0.23,161.0,2.31671567491,0.0396503817272
20,0.15,10,360.382402862,783.763204766,651.851389223,558.0,70.7837905604,15.5876419692,1026.0,173.776824483,37.7162206444,637.0,109.307212585,23.8700497438,27.0,2.7,0.27,192.0,3.67543952085,0.0860581031288
21,0.15,13,360.391904271,326.209394211,677.227107593,544.0,72.5290628133,16.2096439445,993.0,167.698295165,36.0331854892,686.0,114.815322318,24.3475502968,24.0,2.4,0.24,191.0,2.68555159572,0.048564547064
22,0.15,5,360.591965675,64.2963482807,74.7838389077,567.0,67.8818442691,13.8089461985,977.0,170.644039747,37.2895627915,677.0,115.754926268,24.7438992429,21.0,2.1,0.21,185.0,3.65317183811,0.0874506742127
23,0.0,7,360.003066113,683.113036531,42.5392516302,562.0,69.1065215395,14.5742812646,1102.0,180.68655212,37.5047095036,647.0,110.444090062,23.6356679355,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,8,360.187620269,414.474854914,591.9920022,558.0,70.5367274228,14.4499771674,976.0,163.43547033,35.7945546438,741.0,126.236222854,27.4047171562,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,10,360.544099426,326.266298564,245.205628672,570.0,68.9682719393,12.8267483257,984.0,164.067918407,34.345227533,712.0,122.186532662,26.1592791889,21.0,2.1,0.21,172.0,2.80750126512,0.0557594641658
26,0.0,12,360.502612543,704.431166337,29.3902517373,563.0,74.122375359,15.4051366469,1057.0,181.609228711,39.8155833857,594.0,104.468472681,23.0606075506,0.0,0.0,0.0,0.0,0.0,0.0
27,0.15,7,360.457781261,872.827573014,789.618565407,560.0,74.6217301432,16.1655250928,1114.0,187.184990057,39.8454288528,551.0,91.4966155698,19.3029504488,24.0,2.4,0.24,207.0,4.38686514739,0.114824871032
28,0.15,9,360.15828519,56.160366466,345.072559575,569.0,69.5183093265,14.1702884508,1191.0,201.147975933,42.9904212934,511.0,83.0235813986,16.9070235839,35.0,3.5,0.35,176.0,3.02564374146,0.064774016401
29,0.15,10,360.084796087,313.781957994,473.008319274,568.0,70.1408557801,14.9031665448,958.0,165.408306305,35.8722656103,697.0,120.516893885,26.431568428,16.0,1.6,0.16,171.0,2.35885889779,0.0389627296324
30,0.15,6,359.984524892,662.491136886,63.8985403381,566.0,69.7995212219,14.3617811011,1065.0,182.057529272,39.0583357922,603.0,103.148087713,22.1799563279,21.0,2.1,0.21,179.0,2.97979532284,0.0673427960561
31,0.15,7,360.407137331,378.858083727,652.721715405,568.0,73.4766010775,15.0615286862,994.0,171.362688174,36.9799101477,658.0,110.49187238,23.5074632405,22.0,2.2,0.22,169.0,2.51613376956,0.0464469078955
32,0.15,11,360.366602197,504.514830246,561.903504967,550.0,68.2325346163,13.9025987416,867.0,148.249506677,32.0149275076,826.0,140.43745778,30.4448062076,9.0,0.9,0.09,138.0,2.21653593489,0.0417716333343
33,0.15,18,360.040692105,757.459172406,294.177805289,569.0,73.0222874224,15.882420557,979.0,169.793008747,37.0829331796,676.0,110.75454806,22.9634133475,32.0,3.2,0.32,186.0,3.23867691183,0.0719265664374
34,0.15,9,360.360950496,147.45274573,808.575927167,579.0,70.9787709566,14.5450899239,1155.0,196.640011538,42.0121032817,486.0,85.8279977333,18.4031980058,30.0,3.0,0.3,222.0,3.58424535542,0.0819296502301
35,0.15,12,360.709819514,820.198645044,538.03154614,571.0,70.9269823802,13.9501360382,806.0,133.452712321,28.2379964446,897.0,151.780814692,32.742608483,16.0,1.6,0.16,132.0,2.35334053051,0.0506736057432
36,0.15,8,360.487993097,818.677147304,168.075311888,566.0,68.5209071013,13.8965335762,1138.0,193.054789384,41.4787143661,556.0,91.8949968663,19.5694137075,26.0,2.6,0.26,228.0,4.03066282492,0.0932540494703
37,0.15,10,360.512508671,90.1307178179,791.572086734,574.0,75.1884140781,17.3586370663,1085.0,181.760050066,38.2075061391,576.0,97.3890997443,20.8031129361,29.0,2.9,0.29,175.0,2.90281601709,0.0701584696121
38,0.15,18,360.462418113,648.11372891,419.243872614,577.0,70.7844571074,14.3339297268,828.0,141.289584206,30.5812427416,843.0,144.544208065,31.2218037014,13.0,1.3,0.13,135.0,2.16486270801,0.0411018792529
