id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,7,359.948164867,162.525348678,559.078152553,576.0,71.5296350236,14.4117842941,866.0,149.546734187,32.4362779175,791.0,134.319399597,28.537200914,20.0,2.0,0.2,165.0,2.65579522337,0.0540718825559
1,0.15,5,360.122933266,677.994789556,542.310266891,560.0,70.0249449777,15.4263409961,755.0,126.990501893,27.2262724999,940.0,158.611722467,33.7167434405,23.0,2.3,0.23,146.0,2.26266528449,0.0428729392803
2,0.15,7,359.993855276,870.93696042,76.6761801778,579.0,70.9996047557,14.0643230294,1033.0,175.626700966,37.5057451141,626.0,106.699964877,23.0730050323,30.0,3.0,0.3,207.0,3.69352690896,0.0874146330578
3,0.15,13,360.081886117,473.681230496,276.735631105,564.0,69.4769228123,14.7267864557,911.0,159.189506392,34.7722348378,741.0,126.791899888,27.1799505398,20.0,2.0,0.2,176.0,2.71252280467,0.0498882865671
4,0.15,8,359.958261093,182.549879733,627.121540465,571.0,70.026301569,13.9828424022,970.0,163.044500831,34.4578509293,692.0,122.125921689,27.2112564249,22.0,2.2,0.22,165.0,2.74544296491,0.061448674561
5,0.15,11,359.959054448,386.761749335,721.331924172,569.0,71.0744787278,13.9006517901,987.0,171.380486908,37.4220038147,682.0,112.534285329,22.9847723924,25.0,2.5,0.25,165.0,2.55661144457,0.0521605702378
6,0.15,8,360.306446781,48.2501508898,156.490802164,560.0,72.8464573659,15.7881992046,1020.0,171.868383902,36.6472670339,656.0,109.653117099,23.1944955953,22.0,2.2,0.22,165.0,3.46439364678,0.0901435170267
7,0.15,4,360.355583394,721.032729928,788.699194518,566.0,70.61853915,15.1205107671,854.0,145.784289657,31.6636901868,808.0,138.503931742,30.4115477104,22.0,2.2,0.22,168.0,2.99134895283,0.0670860416638
8,0.15,9,360.236944403,899.439738208,94.4044509872,552.0,72.1384116644,15.639991489,1154.0,195.895432022,42.5469813462,500.0,85.4939772824,18.9446635395,28.0,2.8,0.28,223.0,3.84647854541,0.0890034273359
9,0.15,8,360.180009192,480.006679506,122.516634508,568.0,71.3808288716,14.8766844653,900.0,149.840858748,31.8130512374,786.0,134.030148923,29.6293347858,24.0,2.4,0.24,152.0,2.41401830009,0.047508371516
10,0.15,15,360.615586722,178.883314708,616.379032946,575.0,70.1668999567,13.7690278131,1145.0,191.986159141,40.1923772627,540.0,91.2170928034,19.3444234439,34.0,3.4,0.34,203.0,3.4063047701,0.07372618097
11,0.0,4,360.376274308,525.765956291,471.250666127,570.0,68.7001191706,13.3698425491,812.0,142.339489181,31.0384289594,868.0,148.968206632,32.6399674716,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.469862971,568.526482617,171.578614652,558.0,69.53258725,14.6780462167,979.0,167.030134045,36.4995893407,731.0,123.456676026,26.2109304303,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,8,360.004823608,686.038200316,533.038949651,571.0,70.3042364949,14.0041493564,846.0,145.587961596,31.1872623544,819.0,140.219039329,30.3329987395,18.0,1.8,0.18,145.0,2.26021807259,0.0436619737267
14,0.15,9,360.216112486,619.892301534,38.2990394882,551.0,69.1191028183,15.4753212691,1217.0,205.475322486,43.8825956276,451.0,79.144108469,16.9371833358,29.0,2.9,0.29,195.0,3.45784004251,0.0790157710092
15,0.0,11,360.22727091,584.630649611,741.629186117,565.0,71.7498465334,14.3242376759,942.0,160.391514076,34.830193986,764.0,127.866278651,27.2560727424,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,6,359.668767675,721.78690138,888.794147671,566.0,71.3324438876,15.3574762534,1001.0,174.323408809,37.6597300389,647.0,107.008229506,22.5056702241,32.0,3.2,0.32,198.0,4.14004026455,0.103067459106
17,0.15,7,360.0549417,747.81492091,251.343860246,570.0,71.7919698025,15.6626196068,878.0,144.913313742,31.0558194643,825.0,139.913309402,30.2814162617,15.0,1.5,0.15,134.0,1.97490993546,0.0375168416467
18,0.15,13,360.323911285,397.648560632,447.250409082,582.0,73.4069086427,15.6178068044,823.0,137.547010547,29.121001519,878.0,146.066751387,30.3371782106,12.0,1.2,0.12,128.0,1.83040017659,0.0320564788421
19,0.15,9,360.20179924,627.555802722,578.178224754,563.0,71.3219107887,15.38937751,827.0,142.953536998,31.2785359071,810.0,140.95707786,30.8654282575,25.0,2.5,0.25,161.0,2.45127237611,0.046862432375
20,0.15,5,360.131905037,116.575601728,830.022428895,570.0,67.3099137181,13.269345107,1192.0,201.340307227,43.3552461307,494.0,85.5162128614,18.7016167894,21.0,2.1,0.21,202.0,3.85627736932,0.0972353798937
21,0.15,6,359.898937021,518.803130921,109.051066459,576.0,69.4619526928,14.6833962129,911.0,157.780553774,34.0999005584,794.0,127.779270324,26.5043848809,23.0,2.3,0.23,190.0,2.84676527735,0.0547532953198
22,0.15,10,360.352753074,781.894484889,620.204256581,569.0,70.3528158199,14.3760921356,1125.0,184.960034274,38.6958644831,612.0,98.5319058833,20.5347140783,25.0,2.5,0.25,200.0,3.67319974315,0.0836880335337
23,0.15,9,360.443084059,837.736681473,423.873373402,578.0,71.6100830208,14.3272434319,1042.0,174.1550126,37.1312435701,648.0,108.533965365,22.8159205441,25.0,2.5,0.25,198.0,3.21136043945,0.0660063054612
