id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,360.14736545,252.958874822,18.1450776044,566.0,68.2004411069,13.8331387252,1032.0,174.530906591,37.6872272584,663.0,112.281195561,24.2475754996,18.0,1.8,0.18,182.0,3.24106018098,0.0732741095679
1,0.0,5,360.044723491,834.570806482,532.90403525,571.0,68.3743462294,13.5436862237,1154.0,193.915321371,40.8152576916,578.0,97.9210529101,20.7769710583,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,7,360.397916453,703.314449036,855.992907987,574.0,71.6221345309,15.785147373,1189.0,196.81024805,41.317433942,494.0,85.5010504274,18.5311047252,26.0,2.6,0.26,205.0,3.61433798739,0.0836092719193
3,0.0,11,359.921919986,385.182763524,748.721295421,572.0,72.4071582311,14.4068552703,1031.0,172.352255005,36.4144827462,698.0,115.467760716,24.3619858046,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,12,360.635645454,729.05055641,663.675741276,563.0,70.8599015655,14.5524296425,1087.0,186.150826811,40.3624644267,556.0,98.3232950285,22.2928635507,25.0,2.5,0.25,166.0,2.44634291255,0.0496586404819
5,0.15,9,360.384183677,311.637817815,888.585954831,569.0,73.0192909168,15.7135093335,1024.0,170.997255025,35.8627164505,643.0,110.233684621,23.363755707,20.0,2.0,0.2,188.0,3.7643500516,0.0920983153778
6,0.15,12,359.930034854,735.376571175,780.310131414,561.0,71.2727478763,14.8656753382,912.0,155.648618312,33.5204020254,769.0,128.045322527,27.3870081104,20.0,2.0,0.2,163.0,3.08442073293,0.0748938969148
7,0.15,6,360.84592834,853.22390952,35.0545773119,571.0,74.2382325597,16.8589333264,948.0,165.800875514,36.1073777149,674.0,113.305131258,24.1305355419,33.0,3.3,0.33,162.0,3.53989126202,0.0917113083414
8,0.15,13,360.014851076,317.456179704,512.427809481,565.0,69.6632893833,14.2040642594,1086.0,181.782129484,38.6760426165,608.0,103.647616564,21.987207636,23.0,2.3,0.23,180.0,2.67292817897,0.0481438680684
9,0.15,9,360.645267326,444.281299165,400.065147171,564.0,71.7577680755,15.3113039239,959.0,160.828650827,33.9481320914,734.0,123.345584305,26.5410185194,21.0,2.1,0.21,158.0,2.23228938208,0.0372097581442
10,0.15,11,360.014418148,781.220948054,592.824319337,557.0,66.9030457811,12.7396966753,982.0,171.138219739,37.5926480859,702.0,116.342770168,24.4859319689,23.0,2.3,0.23,194.0,3.34398809337,0.0750308058777
11,0.0,12,360.614169274,239.471099732,612.502856359,562.0,74.1674885805,17.2813466164,1005.0,169.592532861,35.9308440767,678.0,116.326658737,25.0070020048,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,5,360.339944286,337.762994957,60.1732211438,569.0,70.1251917247,14.3479165096,953.0,160.527332478,34.1857561328,724.0,124.864789054,27.2975370032,20.0,2.0,0.2,164.0,2.65528716741,0.0562006509905
13,0.15,6,359.937496516,812.240111959,377.748393581,567.0,68.4497541713,13.513693729,974.0,164.834762054,34.9953221176,711.0,121.992790073,26.5139403678,21.0,2.1,0.21,145.0,2.62329163857,0.0589487100883
14,0.15,7,360.217875686,40.0486098523,638.348523757,565.0,71.1108913075,14.9502490034,1239.0,208.785137955,44.4842192828,439.0,73.1079663892,15.7147475626,30.0,3.0,0.3,203.0,4.01045371996,0.0979258547981
15,0.0,2,359.951130543,862.554214299,814.509350788,548.0,69.4691445769,15.0657465156,1220.0,204.551561012,42.9151912826,486.0,85.9913766848,19.3096252142,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,11,360.026601561,815.868949856,421.754737888,565.0,69.8102653649,14.9129200888,875.0,150.503796853,32.8347275268,782.0,134.425002789,29.0080535647,23.0,2.3,0.23,168.0,2.96678060412,0.0637938283618
17,0.0,9,360.135382605,404.863644311,197.810271526,580.0,67.6909684318,13.3545528779,1023.0,173.979228616,36.8727279933,680.0,118.398438474,25.6430832061,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,13,360.001358532,670.843100884,726.628263069,573.0,69.3315732184,14.6317715259,1092.0,188.575043211,40.7321887795,579.0,97.525772581,21.0275571406,17.0,1.7,0.17,182.0,2.8932216009,0.0591040836651
19,0.15,7,360.488795454,745.72320804,56.0903286328,565.0,73.1106347945,16.1191693598,1052.0,178.291787583,37.8605677063,601.0,103.446007853,22.3476537882,18.0,1.8,0.18,194.0,3.39609241692,0.0786866132099
20,0.15,9,359.957653607,766.735335701,516.535149915,571.0,70.0424052408,14.5931496064,879.0,150.336423542,32.4137388987,783.0,134.390127969,29.0277559405,26.0,2.6,0.26,168.0,2.63391795633,0.0542473656709
21,0.15,10,360.440867253,59.496459162,184.686096593,565.0,69.5146739566,14.3431856483,1030.0,177.383605608,38.6974956007,649.0,107.084348725,22.7064746799,28.0,2.8,0.28,173.0,3.24864047897,0.0775898336101
22,0.15,6,360.305838678,18.5087745854,605.43353056,569.0,71.1986635026,15.2224415989,1044.0,172.008473057,36.6867065767,669.0,110.014926798,23.1177409993,31.0,3.1,0.31,191.0,3.73226585588,0.0864862889211
23,0.15,10,360.498714517,603.407181109,774.003054441,575.0,71.6281901579,14.636641125,982.0,165.779435932,35.5082218621,713.0,118.004979071,24.6930691005,20.0,2.0,0.2,159.0,2.80578368311,0.0630476714742
24,0.15,6,360.258813499,10.7028856025,129.232469088,574.0,68.8995946603,13.976411005,1077.0,186.249649954,40.2223827412,601.0,97.5453215727,20.0732272499,35.0,3.5,0.35,205.0,3.86420962913,0.0916807347018
25,0.0,11,360.184961383,817.650046073,667.496661121,565.0,71.7211411012,14.9687776237,1057.0,180.543577809,39.0611239055,645.0,107.994287999,22.8339761575,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,8,360.095812403,830.312042654,452.94899443,562.0,70.4578896874,14.0094932414,1003.0,168.75427864,35.949366834,712.0,115.74658178,24.226809787,22.0,2.2,0.22,163.0,2.98259439731,0.066378424137
27,0.15,7,360.381612333,89.083758575,61.2783084331,569.0,71.0010615739,14.0183362993,1200.0,208.161494962,45.6690916005,442.0,72.9431724652,15.3858878731,35.0,3.5,0.35,225.0,4.51145467431,0.117795531332
28,0.0,12,360.1758076,265.490458252,348.753375244,569.0,70.1691356614,14.13337175,911.0,154.970433986,33.4727725156,784.0,134.869362031,29.0296771018,0.0,0.0,0.0,0.0,0.0,0.0
29,0.15,16,360.40476525,539.832841292,431.040602953,576.0,68.6245761022,12.7489312866,909.0,152.493972471,31.6270512022,767.0,134.558012982,29.0361152276,21.0,2.1,0.21,168.0,2.33355232457,0.0391204904453
30,0.0,9,360.257000796,137.299179074,133.920440053,569.0,66.3443103941,12.311616961,1189.0,201.603389093,43.0627363142,531.0,92.1220605063,19.7718576877,0.0,0.0,0.0,0.0,0.0,0.0
31,0.15,12,360.399418553,597.066068712,722.134641385,571.0,70.6071431537,13.668809252,952.0,162.508808882,35.1356259268,703.0,122.203796187,27.1333979456,22.0,2.2,0.22,180.0,2.70305648583,0.0521266556975
32,0.0,9,360.496387702,327.174691781,522.139694433,587.0,72.1182127123,14.8202906333,910.0,153.541991983,33.4055286758,805.0,134.560447154,28.3228616469,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,14,360.021052309,403.154553539,493.131800265,565.0,67.3985336641,13.6548798136,1080.0,182.922303558,39.4307917166,629.0,109.77530044,24.1650803855,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,4,360.15043464,354.040882948,77.6326923407,574.0,71.1573940052,14.8166976195,1123.0,189.832174437,40.671681404,602.0,99.2385484403,20.4613453452,0.0,0.0,0.0,0.0,0.0,0.0
35,0.15,12,360.021520849,361.074262132,425.548405563,565.0,70.3607249723,14.795144538,864.0,150.704549669,32.6443211915,804.0,134.344243583,28.4883373259,23.0,2.3,0.23,163.0,2.35559382094,0.040857522562
36,0.15,6,359.984838382,294.553951872,667.756159619,563.0,71.1007803984,14.7123370644,989.0,167.695350817,36.3451403955,710.0,117.01216522,24.5138370155,15.0,1.5,0.15,167.0,2.75816804067,0.0542978875286
37,0.15,14,360.118106888,583.305258959,790.621369725,574.0,71.2287348871,14.978410327,1076.0,184.268256576,40.5343468671,578.0,97.8322658547,21.0356199412,37.0,3.7,0.37,194.0,2.99167394437,0.0617834870404
38,0.0,11,359.843851552,634.046439562,528.203642414,555.0,70.8566495048,15.6685080267,909.0,154.656362643,33.5428006316,796.0,134.502600188,28.4021387819,0.0,0.0,0.0,0.0,0.0,0.0
39,0.15,6,360.551274932,513.187013878,687.02868118,574.0,70.78542437,15.1383421371,918.0,157.079956788,33.5290679707,760.0,127.074931507,26.8673240553,26.0,2.6,0.26,164.0,2.68593668298,0.0543446371895
40,0.15,6,359.981849019,869.897336551,841.589632321,557.0,73.890593477,15.9278625327,1164.0,202.582177026,44.0063016789,459.0,76.753497805,16.0209869755,28.0,2.8,0.28,204.0,4.09847161241,0.105265587008
41,0.0,10,360.453013681,724.388097202,85.7948331373,562.0,68.7691945526,14.6551396232,1170.0,201.909865204,44.2941830771,555.0,89.4830080093,18.6329705462,0.0,0.0,0.0,0.0,0.0,0.0
42,0.15,4,360.405872732,718.740041636,883.432829391,576.0,69.4818973921,13.8664368863,1040.0,175.066783093,37.6358395015,658.0,109.942061264,23.7050633393,26.0,2.6,0.26,153.0,2.94456988419,0.0746316920159
43,0.15,12,360.521032669,375.597266835,267.004337123,577.0,69.0266135325,14.2307025388,1003.0,169.901494521,36.4112135907,671.0,115.522793801,25.1090223728,31.0,3.1,0.31,190.0,2.63474076779,0.0455709924087
44,0.0,7,360.054491956,97.937500501,568.111560643,558.0,73.8570606571,16.981552091,1099.0,188.402069567,40.6306672407,572.0,97.9326147189,21.0225843159,0.0,0.0,0.0,0.0,0.0,0.0
45,0.15,7,360.03308714,242.676977851,376.895691473,556.0,70.1904178882,15.8211109293,983.0,163.02320055,33.8740938003,739.0,122.054348166,25.4369464696,19.0,1.9,0.19,180.0,2.86287161383,0.0565520914777
46,0.15,10,360.198349942,131.05886136,248.938612803,554.0,72.1255578653,15.7441615485,1020.0,172.218276217,37.085831916,626.0,110.517678596,24.4987252574,23.0,2.3,0.23,175.0,2.99800427214,0.0657988891462
47,0.15,6,359.864747803,491.899132187,29.2659644112,564.0,73.3625690583,15.8554239987,879.0,148.292576998,31.6660428717,787.0,133.279406438,28.8295592758,21.0,2.1,0.21,186.0,3.16717302523,0.0672033284138
48,0.15,6,360.168771758,42.7249773333,378.613168879,581.0,70.4710814071,14.429481449,900.0,154.85646824,33.7638180418,772.0,129.001652513,27.6150435456,25.0,2.5,0.25,172.0,3.21492111189,0.0739550479127
49,0.15,7,359.966442919,29.8210994379,65.030051636,556.0,69.314670885,14.3102179783,1051.0,178.442211449,38.7049953676,634.0,107.064706771,22.8515797558,19.0,1.9,0.19,177.0,3.34096394154,0.0777579081693
50,0.15,17,360.433440594,756.233138115,208.880784183,566.0,68.3006416582,13.7282122574,1192.0,210.185668766,46.8878246695,460.0,76.0002842352,16.5752893376,19.0,1.9,0.19,219.0,3.70205319942,0.0760663967447
51,0.15,10,360.029876644,376.386135148,299.83614313,567.0,68.0560004409,14.2637175796,1005.0,166.52464411,35.47928761,708.0,120.472619875,25.9333397182,26.0,2.6,0.26,171.0,2.44127000586,0.04249594273
52,0.15,7,360.311815828,723.953853126,566.207924675,580.0,69.6181792045,14.3195414185,1016.0,169.705001432,36.5125386631,694.0,116.076195096,24.2544988546,19.0,1.9,0.19,189.0,2.86383776074,0.0566500011546
53,0.15,6,360.110474594,171.946079761,409.626864914,559.0,68.5463681007,14.3311917954,939.0,153.825281853,32.2675514876,765.0,133.810645169,29.5534580523,14.0,1.4,0.14,162.0,2.53512703272,0.0475701041313
54,0.15,7,360.845709049,486.248706033,895.049236049,573.0,74.7376568314,16.1027623973,1001.0,169.419316148,36.3446250509,650.0,109.828754128,23.9100320056,25.0,2.5,0.25,198.0,3.97281253882,0.0980744782933
55,0.15,8,360.537147445,543.243871608,651.749875157,565.0,69.8440410257,14.0680447271,850.0,142.983536047,30.3613989196,834.0,143.089539508,30.5757317885,19.0,1.9,0.19,150.0,2.21552896686,0.0389053774005
56,0.15,13,360.306855859,751.779588525,495.598511539,564.0,68.4270996562,13.5926250223,1016.0,170.616296712,36.0967071155,688.0,115.831558383,24.9902780206,24.0,2.4,0.24,182.0,2.90675094384,0.0605356510721
