id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,360.165571261,655.100724904,194.584539322,566.0,66.8828574633,13.1305192977,1005.0,166.1765356,35.1623488851,723.0,121.948541177,25.6468022679,22.0,2.2,0.22,182.0,2.7985233747,0.0567451841232
1,0.15,9,360.326999338,123.619311416,32.1281095536,567.0,69.5938456429,14.1842548442,1202.0,203.040695706,43.4414956032,470.0,79.7374117069,16.9439091648,33.0,3.3,0.33,217.0,4.40617900864,0.11828704519
2,0.15,5,360.232989124,824.208387587,790.54458552,564.0,68.2959833089,13.1314295754,1131.0,189.863002941,40.4103465301,572.0,96.2279126045,20.4691555426,24.0,2.4,0.24,182.0,3.2380162368,0.0710553797812
3,0.15,17,360.347504902,617.961634385,667.465030441,562.0,72.6407528489,14.8769528754,932.0,158.210829798,33.6188068956,717.0,124.496969154,27.2454844044,22.0,2.2,0.22,170.0,2.51433572246,0.0475592284501
4,0.15,5,360.171614937,517.50163035,32.0077963858,565.0,71.2018570583,14.2104846957,1056.0,178.423132551,37.5944434308,635.0,103.965580747,21.7815512601,29.0,2.9,0.29,203.0,3.62460089179,0.0786378726024
5,0.15,7,359.946617735,85.9445369595,165.08629464,571.0,72.7588819682,15.227438426,972.0,166.39125383,35.5890986724,682.0,116.336684037,25.1153054466,21.0,2.1,0.21,142.0,2.54846542324,0.0590581830944
6,0.15,10,360.019902428,167.573658065,266.939019293,553.0,71.2897950076,15.3498706855,901.0,153.503711181,32.7016947662,777.0,129.309698252,27.1937232696,27.0,2.7,0.27,178.0,3.37101235291,0.0762364988675
7,0.0,11,360.429447723,445.936447574,34.4307695212,573.0,72.9415150053,14.7842898755,841.0,146.857509503,31.6388804259,829.0,140.442597894,30.3218808667,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.297729514,132.415675649,803.595303148,554.0,68.7253190405,14.1986768974,1381.0,234.183410432,50.4164879682,314.0,57.2489598825,12.7714735004,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,8,360.386884244,166.730048773,671.770440073,576.0,68.4375557207,13.8889977426,1055.0,176.995512713,37.5802326579,658.0,109.896061513,23.3436086128,19.0,1.9,0.19,181.0,3.12740177421,0.0702724472457
10,0.0,16,360.180012994,651.893530716,659.0865868,567.0,69.909415322,14.7492714645,887.0,154.240253576,33.7530128202,790.0,135.936720442,29.7679595487,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,5,360.23611047,223.54118666,897.356491405,562.0,68.698332889,14.0726759038,1317.0,222.566109507,47.9053602642,364.0,61.2924489845,13.1495470899,27.0,2.7,0.27,242.0,4.77212742371,0.119633812913
12,0.15,7,360.366720638,661.256944091,195.686398149,569.0,71.9669974895,15.3784558909,983.0,167.213824163,35.7903194872,693.0,116.063234644,24.7450435256,20.0,2.0,0.2,179.0,2.75675172647,0.0578333574829
13,0.0,5,360.475360299,162.835497891,889.784397614,568.0,73.4785446999,16.6224156504,1263.0,219.713659029,47.5991132032,403.0,66.9529012608,14.0246193589,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,6,360.227425656,706.217329295,596.025516313,571.0,70.0567539364,14.9412795452,972.0,164.048736017,35.2192400137,707.0,122.218407515,26.2316752167,14.0,1.4,0.14,153.0,2.27649465896,0.0428749463426
15,0.15,9,360.36352536,416.689608882,134.45197094,565.0,70.2467230107,14.4726783612,939.0,157.846036408,33.8902094479,744.0,128.168792688,27.9619740456,13.0,1.3,0.13,164.0,2.52433079193,0.0489753513801
16,0.15,7,360.523738113,163.133992457,141.482793457,571.0,73.4509004563,15.200083707,1037.0,177.769188376,39.4280406198,641.0,103.706509991,21.4497834055,21.0,2.1,0.21,179.0,3.03303199522,0.0692191730367
17,0.15,7,360.594134141,735.07882773,110.965629906,583.0,71.5518553716,15.0373481111,924.0,154.449184997,33.1686771172,791.0,128.333892959,26.9592285959,22.0,2.2,0.22,188.0,3.52833324564,0.0823945267268
18,0.0,5,360.436870752,267.975849708,848.482225529,570.0,70.2882540159,14.4457133091,1095.0,186.273196584,39.8221142779,600.0,103.652296069,22.1501545433,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,7,359.987927191,786.415820138,503.813220103,565.0,71.7073658747,15.0476444647,1032.0,173.6399756,37.5799059551,663.0,110.202312798,23.2053065216,19.0,1.9,0.19,173.0,2.57942223941,0.0510656683999
20,0.15,3,359.997297772,553.005432019,700.599336462,570.0,76.4651551651,16.986338135,859.0,145.161886068,31.040198746,795.0,134.194650245,28.8022386296,23.0,2.3,0.23,147.0,2.17164873571,0.042479380405
